model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.0861,0.5466,0.5261,0.5444,0.5263,0.5367,0.0205,0.0022,0.0203,0.0099,0.9807,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.0361,0.5514,0.5591,0.5697,0.5592,0.5633,0.0077,0.0184,0.0078,0.012,0.9807,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.6216,0.5439,0.5329,0.5965,0.5338,0.5771,0.011,0.0527,0.0101,0.0332,0.9807,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,0.3907,0.5134,0.5306,0.5296,0.5306,0.5296,0.0172,0.0162,0.0172,0.0162,0.9807,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.6901,0.6765,0.6796,0.5884,0.6781,0.6032,0.0031,0.0881,0.0016,0.0733,0.9807,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,0.6478,0.4038,0.4297,0.451,0.43,0.4426,0.0259,0.0472,0.0261,0.0387,0.9807,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,1.768,0.4454,0.4443,0.3985,0.4436,0.4101,0.0012,0.0469,0.0018,0.0354,0.9807,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.4836,0.7005,0.6882,0.6888,0.6882,0.688,0.0123,0.0117,0.0123,0.0125,0.9807,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,1.1967,0.3545,0.3194,0.3576,0.32,0.3495,0.0351,0.0031,0.0345,0.005,0.9807,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,-0.6514,0.6767,0.6802,0.5837,0.6787,0.5996,0.0035,0.093,0.0019,0.0771,0.9807,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,0.4002,0.4744,0.4851,0.5278,0.4858,0.519,0.0107,0.0534,0.0114,0.0446,0.9807,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,-2.2501,0.7195,0.72,0.686,0.7195,0.6931,0.0005,0.0336,0.0,0.0265,0.9807,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-1.215,0.6354,0.6376,0.636,0.6376,0.6357,0.0022,0.0006,0.0022,0.0003,0.9807,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,0.1503,0.5284,0.5331,0.5464,0.5333,0.5438,0.0047,0.018,0.0049,0.0155,0.9807,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.9165,0.4167,0.3888,0.3697,0.3885,0.3741,0.0279,0.0471,0.0282,0.0426,0.9807,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.0979,0.5687,0.5701,0.5674,0.57,0.5675,0.0013,0.0013,0.0013,0.0013,0.9807,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.5935,0.6137,0.6203,0.6089,0.6201,0.6099,0.0065,0.0048,0.0063,0.0038,0.9807,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,1.1176,0.3753,0.3916,0.4102,0.3918,0.4016,0.0162,0.0349,0.0164,0.0263,0.9807,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,-0.9192,0.625,0.6297,0.6201,0.6295,0.6196,0.0047,0.0049,0.0045,0.0054,0.9807,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.5978,0.4416,0.4463,0.4476,0.4463,0.4475,0.0047,0.0059,0.0047,0.0059,0.9807,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,-0.224,0.6576,0.6572,0.6451,0.6572,0.6527,0.0004,0.0125,0.0004,0.0049,0.9807,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,0.4517,0.5041,0.4862,0.52,0.4868,0.5125,0.0178,0.0159,0.0173,0.0084,0.9807,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.2557,0.5647,0.5653,0.6103,0.566,0.5974,0.0006,0.0457,0.0013,0.0327,0.9807,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.4285,0.5729,0.5559,0.6104,0.5567,0.5956,0.017,0.0375,0.0162,0.0226,0.9807,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-1.7423,0.7195,0.7149,0.6605,0.7141,0.6725,0.0046,0.059,0.0054,0.0469,0.9807,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,0.4996,0.4534,0.4684,0.5058,0.4689,0.4978,0.0149,0.0524,0.0155,0.0443,0.9807,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-1.5735,0.656,0.6701,0.6542,0.6699,0.658,0.0142,0.0018,0.0139,0.002,0.9807,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,0.9677,0.4447,0.4312,0.4618,0.4316,0.4518,0.0135,0.0172,0.0131,0.0072,0.9807,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-0.5689,0.6549,0.6709,0.6066,0.67,0.6211,0.016,0.0483,0.0151,0.0338,0.9807,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.184,0.5265,0.5135,0.5327,0.5138,0.5256,0.013,0.0061,0.0127,0.0009,0.9807,0.2448
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,200,0.7935,0.4184,0.4262,0.4482,0.4265,0.4427,0.0078,0.0298,0.0081,0.0243,0.9807,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-0.7217,0.6011,0.6137,0.6128,0.6137,0.6114,0.0127,0.0117,0.0126,0.0104,0.9807,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.55,0.4593,0.5004,0.491,0.5002,0.488,0.0411,0.0317,0.0409,0.0287,0.9807,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-0.5911,0.6278,0.6363,0.6281,0.6361,0.6277,0.0085,0.0003,0.0083,0.0001,0.9807,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,200,0.762,0.4421,0.428,0.5477,0.4298,0.5197,0.0141,0.1057,0.0123,0.0776,0.9807,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,-0.3482,0.6301,0.637,0.5919,0.6363,0.6023,0.0069,0.0382,0.0062,0.0279,0.9807,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,2.4497,0.3866,0.3512,0.3821,0.3517,0.3763,0.0354,0.0045,0.0349,0.0103,0.9807,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.3205,0.5188,0.5133,0.5041,0.5131,0.5027,0.0055,0.0147,0.0057,0.016,0.9807,0.2448
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,200,0.7401,0.4694,0.4329,0.4738,0.4335,0.463,0.0365,0.0045,0.0359,0.0064,0.9807,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.6666,0.5503,0.5401,0.4839,0.5393,0.4968,0.0102,0.0665,0.0111,0.0536,0.9807,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.3138,0.5195,0.5382,0.5582,0.5384,0.5494,0.0187,0.0387,0.0189,0.0299,0.9807,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,0.2834,0.4977,0.5046,0.5266,0.5049,0.5198,0.0069,0.0289,0.0072,0.0221,0.9807,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,-0.8143,0.6463,0.6749,0.6213,0.6741,0.6322,0.0286,0.025,0.0278,0.0141,0.9807,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.6572,0.5255,0.5166,0.4657,0.5158,0.4782,0.0089,0.0598,0.0097,0.0472,0.9807,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.4786,0.5448,0.5091,0.5016,0.509,0.5008,0.0357,0.0433,0.0358,0.0441,0.9807,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,200,2.1574,0.4576,0.4281,0.3924,0.4276,0.4018,0.0295,0.0652,0.03,0.0558,0.9807,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,-0.2268,0.5596,0.5685,0.5655,0.5684,0.5628,0.0089,0.0059,0.0088,0.0032,0.9807,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,0.5059,0.5137,0.5122,0.5116,0.5122,0.51,0.0014,0.0021,0.0015,0.0037,0.9807,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.2515,0.4841,0.4771,0.4935,0.4774,0.4888,0.007,0.0094,0.0067,0.0047,0.9807,0.2448
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,200,0.3677,0.4667,0.4665,0.4907,0.4668,0.4848,0.0002,0.024,0.0001,0.0181,0.9807,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,1.4882,0.4961,0.473,0.4332,0.4724,0.4444,0.0231,0.0629,0.0237,0.0517,0.9807,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,2.2121,0.4378,0.4184,0.3999,0.4182,0.407,0.0195,0.038,0.0197,0.0309,0.9807,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,1.745,0.4988,0.4941,0.4159,0.4928,0.4301,0.0047,0.0829,0.0059,0.0686,0.9807,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,0.9628,0.3873,0.3577,0.3939,0.3582,0.3856,0.0296,0.0066,0.0291,0.0017,0.9807,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.4755,0.5136,0.515,0.48,0.5143,0.4806,0.0014,0.0336,0.0007,0.033,0.9807,0.2448
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.0286,0.5188,0.5174,0.5289,0.5175,0.524,0.0014,0.0101,0.0013,0.0052,0.9807,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.074,0.4805,0.4995,0.4959,0.4994,0.4949,0.019,0.0154,0.0189,0.0144,0.9807,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,200,1.5819,0.416,0.4061,0.3943,0.406,0.3988,0.0099,0.0217,0.01,0.0173,0.9807,0.2448
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,200,1.3096,0.4635,0.4456,0.4332,0.4454,0.4357,0.0179,0.0303,0.0181,0.0278,0.9807,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-0.1771,0.5197,0.5222,0.523,0.5222,0.5212,0.0025,0.0032,0.0024,0.0014,0.9807,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,0.5991,0.4265,0.4297,0.4717,0.4303,0.461,0.0032,0.0452,0.0038,0.0345,0.9807,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,0.5632,0.4022,0.4005,0.4683,0.4015,0.4521,0.0018,0.0661,0.0008,0.0499,0.9807,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,1.1195,0.3987,0.3139,0.3838,0.3152,0.3809,0.0848,0.0149,0.0835,0.0178,0.9807,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.8263,0.5157,0.5065,0.48,0.506,0.4844,0.0093,0.0357,0.0097,0.0313,0.9807,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,1.05,0.4397,0.409,0.4028,0.4088,0.3998,0.0308,0.037,0.0309,0.04,0.9807,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,1.3617,0.5023,0.5006,0.451,0.4999,0.4637,0.0016,0.0513,0.0024,0.0386,0.9807,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,200,0.8263,0.5157,0.5065,0.48,0.506,0.4844,0.0093,0.0357,0.0097,0.0313,0.9807,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.1837,0.4771,0.4934,0.4815,0.4932,0.4825,0.0163,0.0044,0.0161,0.0054,0.9807,0.2448
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,200,0.9673,0.4161,0.418,0.4294,0.4179,0.4165,0.0019,0.0133,0.0019,0.0004,0.9807,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,200,0.4749,0.4615,0.4676,0.4675,0.4674,0.4576,0.0061,0.006,0.0059,0.0039,0.9807,0.2448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,200,1.3726,0.4176,0.3876,0.4144,0.3881,0.4127,0.03,0.0032,0.0295,0.0049,0.9807,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,200,1.2613,0.4122,0.4586,0.4297,0.4579,0.4258,0.0464,0.0175,0.0458,0.0136,0.9807,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,1.5217,0.5034,0.4787,0.428,0.4779,0.4408,0.0247,0.0754,0.0254,0.0626,0.9807,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.5406,0.4976,0.5032,0.499,0.503,0.4974,0.0056,0.0014,0.0055,0.0002,0.9807,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,0.9412,0.3923,0.39,0.4212,0.3905,0.4158,0.0023,0.0289,0.0018,0.0235,0.9807,0.2448
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,200,0.6768,0.4343,0.4068,0.4867,0.4081,0.4749,0.0275,0.0524,0.0262,0.0406,0.9807,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.0807,0.597,0.584,0.5862,0.5841,0.5881,0.013,0.0108,0.0129,0.0089,0.9807,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,0.6566,0.4838,0.4956,0.4927,0.4955,0.4897,0.0118,0.009,0.0117,0.006,0.9807,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.032,0.5477,0.5512,0.5786,0.5516,0.5693,0.0036,0.031,0.0039,0.0216,0.9807,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,0.9633,0.3782,0.3473,0.3421,0.3471,0.3348,0.0309,0.0361,0.0312,0.0434,0.9807,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.5358,0.4864,0.4966,0.4913,0.4965,0.4901,0.0102,0.0049,0.0101,0.0037,0.9807,0.2448
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,200,-0.1723,0.5208,0.5256,0.5256,0.5256,0.523,0.0048,0.0048,0.0048,0.0022,0.9807,0.2448
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,200,0.5793,0.4809,0.4828,0.4767,0.4827,0.4766,0.002,0.0042,0.0018,0.0043,0.9807,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,0.4661,0.5351,0.5246,0.5322,0.5248,0.5315,0.0104,0.0029,0.0103,0.0036,0.9807,0.2448
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,200,0.5919,0.4606,0.449,0.509,0.45,0.4965,0.0115,0.0484,0.0106,0.0359,0.9807,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,0.4445,0.4535,0.4594,0.5152,0.4602,0.5039,0.0058,0.0617,0.0067,0.0503,0.9807,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,0.8886,0.4897,0.4929,0.4056,0.4914,0.4181,0.0032,0.0841,0.0017,0.0716,0.9807,0.2448
