model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.4048,0.7292,0.0963,0.7992,0.2181,0.8019,0.6329,0.0701,0.5111,0.0728,0.8274,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-13.4917,0.7708,0.0758,0.7909,0.1993,0.7909,0.695,0.02,0.5716,0.02,0.8274,0.0417
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.507,0.6736,0.0758,0.7403,0.1896,0.7349,0.5978,0.0667,0.484,0.0613,0.8274,0.0417
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-59.9379,0.9028,0.1103,0.8957,0.2458,0.8957,0.7925,0.0071,0.6569,0.0071,0.8274,0.0417
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.9442,0.7639,0.0758,0.7921,0.1995,0.7921,0.688,0.0283,0.5644,0.0283,0.8274,0.0417
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-33.6575,0.7847,0.0963,0.7673,0.2121,0.7673,0.6884,0.0175,0.5726,0.0175,0.8274,0.0417
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.2287,0.7083,0.0963,0.7323,0.2064,0.7343,0.612,0.0239,0.5019,0.0259,0.8274,0.0417
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-13.4917,0.7778,0.0758,0.7909,0.1993,0.7909,0.7019,0.0131,0.5785,0.0131,0.8274,0.0417
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.0945,0.7569,0.0753,0.7571,0.1918,0.7504,0.6816,0.0002,0.5651,0.0066,0.8274,0.0417
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.2545,0.7569,0.0963,0.8017,0.2182,0.8027,0.6607,0.0447,0.5387,0.0457,0.8274,0.0417
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.2237,0.7153,0.0963,0.7523,0.2097,0.7531,0.619,0.037,0.5056,0.0378,0.8274,0.0417
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.2084,0.7639,0.0963,0.7782,0.214,0.7781,0.6676,0.0143,0.5499,0.0142,0.8274,0.0417
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.7409,0.6736,0.0753,0.735,0.1889,0.7335,0.5983,0.0613,0.4847,0.0599,0.8274,0.0417
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.6031,0.5764,0.0549,0.5959,0.1476,0.5923,0.5215,0.0196,0.4288,0.0159,0.8274,0.0417
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.5294,0.7639,0.0963,0.7938,0.2167,0.7941,0.6676,0.0299,0.5471,0.0303,0.8274,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.9613,0.8611,0.1103,0.8583,0.2396,0.8594,0.7508,0.0028,0.6215,0.0017,0.8274,0.0417
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.5911,0.7708,0.0963,0.7534,0.2097,0.7534,0.6745,0.0174,0.5611,0.0174,0.8274,0.0417
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3228,0.375,0.0237,0.5435,0.1112,0.531,0.3513,0.1685,0.2638,0.156,0.8274,0.0417
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.3829,0.8681,0.0898,0.8434,0.2198,0.8429,0.7782,0.0246,0.6482,0.0252,0.8274,0.0417
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.3613,0.5139,0.0758,0.5193,0.1529,0.5225,0.438,0.0054,0.3609,0.0086,0.8274,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.7975,0.7292,0.0963,0.7693,0.2125,0.7696,0.6329,0.0401,0.5167,0.0404,0.8274,0.0417
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.622,0.8958,0.1103,0.8559,0.2401,0.8621,0.7856,0.0399,0.6558,0.0337,0.8274,0.0417
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.6456,0.4722,0.0549,0.4776,0.128,0.4784,0.4174,0.0053,0.3442,0.0062,0.8274,0.0417
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.7519,0.8125,0.0963,0.8118,0.2201,0.8133,0.7162,0.0007,0.5924,0.0008,0.8274,0.0417
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.3751,0.7083,0.0758,0.7613,0.1937,0.7588,0.6325,0.0529,0.5146,0.0505,0.8274,0.0417
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.2503,0.6042,0.0758,0.567,0.1617,0.5734,0.5283,0.0372,0.4424,0.0308,0.8274,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.0611,0.6944,0.0753,0.7455,0.1903,0.7416,0.6191,0.0511,0.5041,0.0471,0.8274,0.0417
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.7958,0.5625,0.0963,0.5179,0.1714,0.5312,0.4662,0.0446,0.3911,0.0313,0.8274,0.0417
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.3799,0.4583,0.0758,0.4977,0.1494,0.5018,0.3825,0.0394,0.309,0.0435,0.8274,0.0417
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.106,0.7292,0.0963,0.7751,0.2136,0.7758,0.6329,0.0459,0.5156,0.0466,0.8274,0.0417
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3377,0.8333,0.0963,0.7868,0.2158,0.7888,0.737,0.0465,0.6175,0.0445,0.8274,0.0417
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.4586,0.6597,0.0758,0.6503,0.175,0.6502,0.5839,0.0095,0.4847,0.0095,0.8274,0.0417
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.2011,0.4931,0.0339,0.5486,0.1216,0.5422,0.4592,0.0556,0.3714,0.0492,0.8274,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.3465,0.5486,0.0237,0.5625,0.1141,0.5477,0.5249,0.0139,0.4345,0.001,0.8274,0.0417
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.8107,0.4514,0.0102,0.4465,0.0834,0.434,0.4412,0.0049,0.368,0.0174,0.8274,0.0417
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1541,0.5903,0.0549,0.6174,0.1511,0.6121,0.5354,0.0271,0.4392,0.0218,0.8274,0.0417
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.52,0.4514,0.0549,0.4891,0.1306,0.4936,0.3965,0.0378,0.3208,0.0422,0.8274,0.0417
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.1145,0.5486,0.0726,0.6103,0.1656,0.6113,0.476,0.0617,0.383,0.0627,0.8274,0.0417
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.1045,0.6111,0.0522,0.6912,0.1614,0.685,0.5589,0.0801,0.4497,0.0739,0.8274,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.4653,0.5764,0.0963,0.6084,0.186,0.6161,0.4801,0.032,0.3904,0.0397,0.8274,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.4973,0.5903,0.0549,0.6024,0.1487,0.5983,0.5354,0.0122,0.4416,0.008,0.8274,0.0417
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.5551,0.5625,0.0656,0.6351,0.1634,0.6322,0.4969,0.0726,0.3991,0.0697,0.8274,0.0417
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1722,0.5417,0.0758,0.5533,0.1589,0.5573,0.4658,0.0117,0.3827,0.0156,0.8274,0.0417
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-12.9389,0.6042,0.0549,0.5478,0.1397,0.5464,0.5493,0.0564,0.4645,0.0578,0.8274,0.0417
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.9716,0.5625,0.0339,0.6147,0.1325,0.6053,0.5286,0.0522,0.43,0.0428,0.8274,0.0417
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-17.117,0.6042,0.0549,0.5784,0.1449,0.5764,0.5493,0.0257,0.4593,0.0278,0.8274,0.0417
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3305,0.5278,0.0522,0.5595,0.1394,0.5574,0.4756,0.0317,0.3884,0.0296,0.8274,0.0417
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3779,0.4653,0.0,0.4624,0.077,0.4462,0.4653,0.0029,0.3883,0.0191,0.8274,0.0417
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3963,0.5,0.0441,0.5124,0.1243,0.5088,0.4559,0.0124,0.3757,0.0088,0.8274,0.0417
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.6052,0.5,0.0522,0.4756,0.1251,0.4744,0.4478,0.0244,0.3749,0.0256,0.8274,0.0417
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.2976,0.3472,0.0516,0.3174,0.0984,0.3226,0.2956,0.0298,0.2488,0.0246,0.8274,0.0417
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.9071,0.5139,0.0549,0.5666,0.143,0.5655,0.459,0.0527,0.3709,0.0516,0.8274,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.4743,0.6528,0.0758,0.6551,0.1756,0.6538,0.5769,0.0023,0.4772,0.001,0.8274,0.0417
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.4559,0.5764,0.0758,0.6881,0.1815,0.688,0.5005,0.1117,0.3949,0.1116,0.8274,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.5327,0.4167,0.0522,0.5626,0.1398,0.5598,0.3645,0.1459,0.2769,0.1431,0.8274,0.0417
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.4765,0.375,0.0102,0.4227,0.0796,0.4122,0.3648,0.0477,0.2954,0.0372,0.8274,0.0417
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1004,0.5903,0.0549,0.6556,0.1577,0.6504,0.5354,0.0653,0.4326,0.0602,0.8274,0.0417
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2372.86,0.75,0.0963,0.8681,0.2295,0.8681,0.6537,0.1181,0.5205,0.1181,0.8274,0.0417
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.8482,0.4653,0.0339,0.5372,0.1201,0.5332,0.4314,0.0719,0.3452,0.0679,0.8274,0.0417
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.8368,0.3889,0.0102,0.5584,0.1023,0.5438,0.3787,0.1695,0.2866,0.1549,0.8274,0.0417
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.3216,0.5764,0.0549,0.6887,0.1628,0.6799,0.5215,0.1124,0.4136,0.1035,0.8274,0.0417
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.7792,0.5903,0.0549,0.4484,0.1228,0.4482,0.5354,0.1419,0.4675,0.142,0.8274,0.0417
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3735,0.3125,0.0,0.3734,0.0623,0.3611,0.3125,0.0609,0.2502,0.0486,0.8274,0.0417
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.8813,0.2847,0.0452,0.3341,0.0967,0.3438,0.2395,0.0493,0.188,0.059,0.8274,0.0417
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.0595,0.5903,0.0339,0.568,0.1246,0.5593,0.5564,0.0223,0.4657,0.031,0.8274,0.0417
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.1644,0.6042,0.0753,0.5836,0.1639,0.5884,0.5289,0.0206,0.4403,0.0158,0.8274,0.0417
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.9847,0.6667,0.0758,0.7422,0.1905,0.7401,0.5908,0.0755,0.4762,0.0735,0.8274,0.0417
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-35.2984,0.4861,0.0549,0.5034,0.1323,0.5034,0.4312,0.0173,0.3538,0.0173,0.8274,0.0417
