model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1421,0.3148,0.2889,0.3705,0.2924,0.3533,0.0259,0.0557,0.0224,0.0384,0.9454,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4199,0.3593,0.2778,0.4286,0.2849,0.4073,0.0815,0.0693,0.0744,0.048,0.9454,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1321,0.3593,0.3481,0.5165,0.3558,0.4888,0.0111,0.1573,0.0034,0.1295,0.9454,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9248,0.3667,0.3889,0.4182,0.3898,0.4062,0.0222,0.0515,0.0232,0.0395,0.9454,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0393,0.3,0.2889,0.4624,0.2967,0.432,0.0111,0.1624,0.0033,0.132,0.9454,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.448,0.3407,0.3815,0.4325,0.384,0.4273,0.0407,0.0918,0.0432,0.0866,0.9454,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4514,0.2704,0.2593,0.4212,0.2658,0.3796,0.0111,0.1508,0.0045,0.1092,0.9454,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9732,0.3556,0.4407,0.4286,0.4401,0.4287,0.0852,0.073,0.0845,0.0731,0.9454,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7736,0.363,0.3259,0.3837,0.3288,0.3777,0.037,0.0207,0.0342,0.0148,0.9454,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1632,0.3148,0.3333,0.4033,0.3366,0.393,0.0185,0.0885,0.0218,0.0782,0.9454,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6471,0.363,0.4259,0.4346,0.4261,0.4284,0.063,0.0716,0.0631,0.0654,0.9454,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1914,0.3741,0.3259,0.3982,0.3293,0.3885,0.0481,0.0241,0.0447,0.0145,0.9454,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5734,0.3074,0.2852,0.4551,0.2926,0.4207,0.0222,0.1477,0.0148,0.1133,0.9454,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2788,0.4148,0.4333,0.5269,0.4373,0.5061,0.0185,0.1121,0.0225,0.0913,0.9454,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3109,0.363,0.3259,0.4047,0.3296,0.3928,0.037,0.0417,0.0334,0.0299,0.9454,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9321,0.3444,0.4074,0.4555,0.4094,0.4435,0.063,0.111,0.0649,0.0991,0.9454,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1401,0.2852,0.3296,0.429,0.3345,0.4186,0.0444,0.1438,0.0493,0.1334,0.9454,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4077,0.3704,0.3259,0.3962,0.3292,0.386,0.0444,0.0259,0.0412,0.0156,0.9454,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6845,0.3037,0.2741,0.4276,0.2815,0.4099,0.0296,0.1239,0.0222,0.1062,0.9454,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3816,0.3556,0.3963,0.4242,0.3976,0.4197,0.0407,0.0686,0.042,0.0641,0.9454,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7337,0.3407,0.3222,0.4436,0.328,0.4286,0.0185,0.1028,0.0127,0.0878,0.9454,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8364,0.3778,0.3741,0.4661,0.3784,0.4528,0.0037,0.0883,0.0006,0.075,0.9454,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3899,0.3074,0.4148,0.4411,0.4156,0.4289,0.1074,0.1337,0.1082,0.1215,0.9454,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3169,0.3074,0.3037,0.4264,0.3095,0.41,0.0037,0.119,0.0021,0.1026,0.9454,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3359,0.3222,0.3296,0.4828,0.3369,0.4628,0.0074,0.1606,0.0147,0.1406,0.9454,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.038,0.4111,0.4222,0.5105,0.4259,0.4899,0.0111,0.0994,0.0148,0.0787,0.9454,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5536,0.3519,0.4185,0.4434,0.4198,0.4413,0.0667,0.0915,0.0679,0.0894,0.9454,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6416,0.2481,0.2556,0.4416,0.2631,0.3943,0.0074,0.1935,0.015,0.1462,0.9454,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1818,0.3852,0.463,0.5338,0.466,0.5189,0.0778,0.1487,0.0808,0.1337,0.9454,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4685,0.263,0.2556,0.3745,0.2604,0.345,0.0074,0.1115,0.0025,0.082,0.9454,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5884,0.3222,0.3556,0.4862,0.3615,0.4637,0.0333,0.164,0.0392,0.1415,0.9454,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.7718,0.437,0.4556,0.5461,0.4594,0.5267,0.0185,0.109,0.0224,0.0897,0.9454,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.479,0.2593,0.3296,0.4363,0.3335,0.4002,0.0704,0.177,0.0742,0.1409,0.9454,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.897,0.3296,0.4222,0.5113,0.4249,0.4705,0.0926,0.1816,0.0952,0.1409,0.9454,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2129,0.3185,0.2185,0.4333,0.2287,0.4055,0.1,0.1147,0.0898,0.087,0.9454,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8098,0.3148,0.3333,0.4314,0.3377,0.4137,0.0185,0.1165,0.0229,0.0989,0.9454,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8483,0.3111,0.2407,0.4238,0.2494,0.3994,0.0704,0.1126,0.0617,0.0883,0.9454,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6027,0.2444,0.1926,0.4088,0.2019,0.3623,0.0519,0.1644,0.0426,0.1179,0.9454,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5703,0.2444,0.3037,0.4105,0.3076,0.375,0.0593,0.166,0.0632,0.1305,0.9454,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2971,0.3519,0.3444,0.4327,0.3487,0.4215,0.0074,0.0808,0.0032,0.0697,0.9454,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1563,0.3296,0.3296,0.4527,0.3345,0.4193,0.0,0.123,0.0049,0.0896,0.9454,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3338,0.3259,0.4222,0.4112,0.4208,0.3955,0.0963,0.0853,0.0948,0.0696,0.9454,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9455,0.263,0.2815,0.3879,0.2855,0.3553,0.0185,0.125,0.0226,0.0923,0.9454,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1243,0.2778,0.2148,0.4642,0.2258,0.4155,0.063,0.1864,0.052,0.1377,0.9454,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2245,0.2593,0.3037,0.4348,0.3097,0.4133,0.0444,0.1756,0.0504,0.1541,0.9454,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.538,0.3407,0.4074,0.4505,0.4087,0.4317,0.0667,0.1097,0.068,0.0909,0.9454,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.538,0.2519,0.2556,0.371,0.2602,0.3402,0.0037,0.1192,0.0083,0.0883,0.9454,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1574,0.2778,0.2111,0.4795,0.2231,0.4301,0.0667,0.2017,0.0547,0.1523,0.9454,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9487,0.2963,0.3407,0.4405,0.3446,0.412,0.0444,0.1442,0.0483,0.1157,0.9454,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0493,0.3185,0.3593,0.4343,0.3621,0.4109,0.0407,0.1157,0.0436,0.0924,0.9454,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3815,0.3259,0.3519,0.3497,0.3517,0.3498,0.0259,0.0238,0.0258,0.0239,0.9454,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1571,0.2889,0.2333,0.4887,0.2445,0.4381,0.0556,0.1998,0.0444,0.1492,0.9454,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1241,0.2556,0.3444,0.3955,0.3459,0.3704,0.0889,0.14,0.0903,0.1148,0.9454,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6869,0.2704,0.2741,0.3947,0.2796,0.3751,0.0037,0.1243,0.0092,0.1047,0.9454,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6044,0.3,0.3333,0.4179,0.3369,0.3978,0.0333,0.1179,0.0369,0.0978,0.9454,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4156,0.3259,0.3704,0.3452,0.369,0.3456,0.0444,0.0193,0.0431,0.0197,0.9454,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6332,0.3296,0.2407,0.4518,0.2504,0.4179,0.0889,0.1222,0.0792,0.0883,0.9454,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.342,0.2407,0.1889,0.4306,0.199,0.3744,0.0519,0.1899,0.0417,0.1337,0.9454,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7274,0.2963,0.3185,0.4225,0.3223,0.3878,0.0222,0.1262,0.026,0.0915,0.9454,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6844,0.3444,0.3296,0.4622,0.3356,0.4386,0.0148,0.1178,0.0089,0.0942,0.9454,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2648,0.263,0.2519,0.5032,0.2628,0.4514,0.0111,0.2403,0.0002,0.1884,0.9454,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.963,0.2481,0.2481,0.3795,0.2534,0.3445,0.0,0.1314,0.0053,0.0963,0.9454,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0822,0.2926,0.3185,0.4511,0.3247,0.4318,0.0259,0.1585,0.0321,0.1392,0.9454,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3232,0.2889,0.3333,0.3898,0.3358,0.3778,0.0444,0.1009,0.0469,0.0889,0.9454,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3167,0.3074,0.3407,0.4011,0.3429,0.3797,0.0333,0.0937,0.0355,0.0723,0.9454,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.408,0.2593,0.2593,0.4256,0.2667,0.3949,0.0,0.1663,0.0074,0.1356,0.9454,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2767,0.3222,0.3481,0.3716,0.3491,0.365,0.0259,0.0494,0.0268,0.0428,0.9454,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4948,0.3333,0.2185,0.4779,0.23,0.428,0.1148,0.1446,0.1034,0.0947,0.9454,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8034,0.3,0.3185,0.3659,0.32,0.3457,0.0185,0.0659,0.02,0.0457,0.9454,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2483,0.2407,0.2593,0.4152,0.2661,0.3852,0.0185,0.1745,0.0254,0.1444,0.9454,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0564,0.2444,0.3185,0.409,0.3224,0.3899,0.0741,0.1646,0.078,0.1455,0.9454,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5731,0.2889,0.2741,0.4459,0.2815,0.4092,0.0148,0.157,0.0074,0.1203,0.9454,0.1852
