model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5274,0.34,0.33,0.4106,0.3311,0.3809,0.01,0.0706,0.0089,0.0409,0.9774,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2377,0.31,0.3,0.461,0.3017,0.3757,0.01,0.151,0.0083,0.0657,0.9774,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3696,0.36,0.43,0.4909,0.4307,0.4608,0.07,0.1309,0.0707,0.1008,0.9774,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4803,0.28,0.26,0.4526,0.2629,0.3872,0.02,0.1726,0.0171,0.1072,0.9774,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.7053,0.33,0.34,0.4017,0.3405,0.3643,0.01,0.0717,0.0105,0.0343,0.9774,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1619,0.34,0.3,0.4966,0.3027,0.42,0.04,0.1566,0.0373,0.08,0.9774,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9667,0.3,0.28,0.4289,0.2821,0.3722,0.02,0.1289,0.0179,0.0722,0.9774,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8609,0.36,0.42,0.511,0.4206,0.4455,0.06,0.151,0.0606,0.0855,0.9774,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5645,0.33,0.37,0.4771,0.3711,0.4177,0.04,0.1471,0.0411,0.0877,0.9774,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5525,0.33,0.3,0.5133,0.303,0.4308,0.03,0.1833,0.027,0.1008,0.9774,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7008,0.37,0.49,0.4639,0.4899,0.4875,0.12,0.0939,0.1199,0.1175,0.9774,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3121,0.31,0.31,0.5701,0.3129,0.4401,0.0,0.2601,0.0029,0.1301,0.9774,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4431,0.23,0.19,0.5347,0.194,0.3682,0.04,0.3047,0.036,0.1382,0.9774,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5926,0.32,0.35,0.5617,0.3526,0.4649,0.03,0.2417,0.0326,0.1449,0.9774,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5767,0.24,0.26,0.515,0.2629,0.3894,0.02,0.275,0.0229,0.1494,0.9774,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7641,0.18,0.15,0.5012,0.1552,0.3812,0.03,0.3212,0.0248,0.2012,0.9774,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3953,0.3,0.27,0.4135,0.2713,0.3274,0.03,0.1135,0.0287,0.0274,0.9774,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0444,0.33,0.36,0.4413,0.3608,0.3938,0.03,0.1113,0.0308,0.0638,0.9774,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9917,0.34,0.39,0.4653,0.3904,0.407,0.05,0.1253,0.0504,0.067,0.9774,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9761,0.18,0.17,0.4988,0.1745,0.3686,0.01,0.3188,0.0055,0.1886,0.9774,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1397,0.37,0.37,0.4373,0.3704,0.3882,0.0,0.0673,0.0004,0.0182,0.9774,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5073,0.31,0.33,0.4395,0.3315,0.3982,0.02,0.1295,0.0215,0.0882,0.9774,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6724,0.32,0.32,0.3713,0.3208,0.3555,0.0,0.0513,0.0008,0.0355,0.9774,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8029,0.32,0.34,0.4094,0.3411,0.3885,0.02,0.0894,0.0211,0.0685,0.9774,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2989,0.45,0.42,0.4892,0.4208,0.4557,0.03,0.0392,0.0292,0.0057,0.9774,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6785,0.52,0.55,0.6311,0.5514,0.6099,0.03,0.1111,0.0314,0.0899,0.9774,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2875,0.39,0.45,0.5415,0.4508,0.4838,0.06,0.1515,0.0608,0.0938,0.9774,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6198,0.35,0.35,0.4312,0.3509,0.3883,0.0,0.0812,0.0009,0.0383,0.9774,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.042,0.55,0.55,0.5775,0.5508,0.5834,0.0,0.0275,0.0008,0.0334,0.9774,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0859,0.35,0.26,0.623,0.2653,0.4933,0.09,0.273,0.0847,0.1433,0.9774,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2695,0.38,0.35,0.5887,0.3529,0.4804,0.03,0.2087,0.0271,0.1004,0.9774,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8475,0.33,0.34,0.4804,0.3417,0.4145,0.01,0.1504,0.0117,0.0845,0.9774,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1709,0.52,0.51,0.6232,0.512,0.5977,0.01,0.1032,0.008,0.0777,0.9774,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.207,0.28,0.28,0.4838,0.283,0.4146,0.0,0.2038,0.003,0.1346,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8698,0.53,0.54,0.6169,0.5413,0.5968,0.01,0.0869,0.0113,0.0668,0.9774,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4122,0.38,0.43,0.4203,0.4299,0.4247,0.05,0.0403,0.0499,0.0447,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0784,0.55,0.53,0.6418,0.5317,0.6075,0.02,0.0918,0.0183,0.0575,0.9774,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9904,0.37,0.45,0.3791,0.4486,0.3891,0.08,0.0091,0.0786,0.0191,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7588,0.54,0.56,0.6302,0.5613,0.6175,0.02,0.0902,0.0213,0.0775,0.9774,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8814,0.57,0.57,0.6275,0.5712,0.6232,0.0,0.0575,0.0012,0.0532,0.9774,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.1999,0.32,0.27,0.4211,0.2722,0.3686,0.05,0.1011,0.0478,0.0486,0.9774,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9408,0.44,0.56,0.5142,0.5593,0.5283,0.12,0.0742,0.1193,0.0883,0.9774,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.9202,0.35,0.32,0.4227,0.3212,0.3726,0.03,0.0727,0.0288,0.0226,0.9774,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2373,0.35,0.37,0.4294,0.3709,0.4103,0.02,0.0794,0.0209,0.0603,0.9774,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.7383,0.41,0.43,0.4283,0.4301,0.4348,0.02,0.0183,0.0201,0.0248,0.9774,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7054,0.38,0.32,0.4285,0.3217,0.3941,0.06,0.0485,0.0583,0.0141,0.9774,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8427,0.38,0.33,0.3951,0.3313,0.3895,0.05,0.0151,0.0487,0.0095,0.9774,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0345,0.32,0.34,0.4414,0.3412,0.3938,0.02,0.1214,0.0212,0.0738,0.9774,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2071,0.41,0.48,0.5567,0.4804,0.4975,0.07,0.1467,0.0704,0.0875,0.9774,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8284,0.31,0.28,0.4161,0.282,0.3678,0.03,0.1061,0.028,0.0578,0.9774,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5503,0.56,0.53,0.6114,0.5316,0.6022,0.03,0.0514,0.0284,0.0422,0.9774,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5777,0.34,0.38,0.391,0.3803,0.3917,0.04,0.051,0.0403,0.0517,0.9774,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.7156,0.33,0.29,0.4193,0.2917,0.3648,0.04,0.0893,0.0383,0.0348,0.9774,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6772,0.35,0.35,0.4242,0.3514,0.4127,0.0,0.0742,0.0014,0.0627,0.9774,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.6438,0.4,0.4,0.4333,0.4005,0.4235,0.0,0.0333,0.0005,0.0235,0.9774,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.268,0.34,0.36,0.4566,0.3614,0.4215,0.02,0.1166,0.0214,0.0815,0.9774,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2191,0.41,0.33,0.5047,0.3325,0.4429,0.08,0.0947,0.0775,0.0329,0.9774,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.275,0.52,0.45,0.6628,0.4527,0.5692,0.07,0.1428,0.0673,0.0492,0.9774,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.217,0.47,0.43,0.5579,0.4318,0.5119,0.04,0.0879,0.0382,0.0419,0.9774,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5755,0.33,0.24,0.3849,0.2424,0.3444,0.09,0.0549,0.0876,0.0144,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3441,0.35,0.37,0.3799,0.3704,0.3893,0.02,0.0299,0.0204,0.0393,0.9774,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8989,0.35,0.31,0.4285,0.312,0.3966,0.04,0.0785,0.038,0.0466,0.9774,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1924,0.28,0.3,0.4676,0.3026,0.4153,0.02,0.1876,0.0226,0.1353,0.9774,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6534,0.35,0.3,0.4374,0.302,0.3897,0.05,0.0874,0.048,0.0397,0.9774,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8301,0.36,0.37,0.4796,0.3713,0.4266,0.01,0.1196,0.0113,0.0666,0.9774,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6312,0.34,0.36,0.4241,0.3609,0.4015,0.02,0.0841,0.0209,0.0615,0.9774,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.5126,0.38,0.43,0.4114,0.4294,0.4056,0.05,0.0314,0.0494,0.0256,0.9774,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2137,0.5,0.49,0.6396,0.4922,0.5888,0.01,0.1396,0.0078,0.0888,0.9774,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6448,0.49,0.43,0.591,0.4325,0.5418,0.06,0.101,0.0575,0.0518,0.9774,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1408,0.34,0.34,0.4332,0.3413,0.3956,0.0,0.0932,0.0013,0.0556,0.9774,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0783,0.38,0.38,0.42,0.3804,0.3961,0.0,0.04,0.0004,0.0161,0.9774,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0258,0.41,0.37,0.5693,0.3728,0.4941,0.04,0.1593,0.0372,0.0841,0.9774,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7469,0.35,0.33,0.4094,0.3315,0.3952,0.02,0.0594,0.0185,0.0452,0.9774,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9056,0.36,0.3,0.4145,0.3017,0.3753,0.06,0.0545,0.0583,0.0153,0.9774,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5219,0.49,0.4,0.5986,0.4031,0.5359,0.09,0.1086,0.0869,0.0459,0.9774,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.79,0.59,0.64,0.6499,0.6402,0.6492,0.05,0.0599,0.0502,0.0592,0.9774,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6427,0.36,0.33,0.4782,0.3318,0.4088,0.03,0.1182,0.0282,0.0488,0.9774,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1902,0.34,0.31,0.399,0.3114,0.3706,0.03,0.059,0.0286,0.0306,0.9774,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7954,0.37,0.39,0.4233,0.3907,0.4194,0.02,0.0533,0.0207,0.0494,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3246,0.55,0.56,0.6346,0.5613,0.6187,0.01,0.0846,0.0113,0.0687,0.9774,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0783,0.38,0.38,0.42,0.3804,0.3961,0.0,0.04,0.0004,0.0161,0.9774,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3348,0.38,0.31,0.4484,0.3122,0.4084,0.07,0.0684,0.0678,0.0284,0.9774,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8913,0.34,0.26,0.3628,0.2621,0.3532,0.08,0.0228,0.0779,0.0132,0.9774,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8913,0.35,0.26,0.3628,0.2621,0.3532,0.09,0.0128,0.0879,0.0032,0.9774,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7766,0.35,0.32,0.4078,0.3219,0.4045,0.03,0.0578,0.0281,0.0545,0.9774,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3622,0.35,0.31,0.4881,0.3127,0.4282,0.04,0.1381,0.0373,0.0782,0.9774,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1545,0.35,0.31,0.3724,0.3111,0.3605,0.04,0.0224,0.0389,0.0105,0.9774,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.39,0.37,0.25,0.4174,0.2523,0.3534,0.12,0.0474,0.1177,0.0166,0.9774,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4163,0.34,0.3,0.4818,0.3022,0.3967,0.04,0.1418,0.0378,0.0567,0.9774,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9228,0.34,0.26,0.363,0.2621,0.3535,0.08,0.023,0.0779,0.0135,0.9774,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1418,0.34,0.3,0.4771,0.3022,0.3969,0.04,0.1371,0.0378,0.0569,0.9774,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7527,0.36,0.35,0.3942,0.3506,0.3756,0.01,0.0342,0.0094,0.0156,0.9774,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.427,0.36,0.31,0.504,0.313,0.4431,0.05,0.144,0.047,0.0831,0.9774,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2216,0.38,0.48,0.4951,0.4799,0.4775,0.1,0.1151,0.0999,0.0975,0.9774,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3534,0.35,0.39,0.4249,0.3902,0.4006,0.04,0.0749,0.0402,0.0506,0.9774,0.5
