model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2055,0.39,0.35,0.3964,0.3508,0.3873,0.04,0.0064,0.0392,0.0027,0.9774,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3482,0.37,0.34,0.5123,0.3422,0.4359,0.03,0.1423,0.0278,0.0659,0.9774,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4495,0.41,0.38,0.4073,0.3806,0.4075,0.03,0.0027,0.0294,0.0025,0.9774,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3828,0.42,0.43,0.6005,0.4321,0.5221,0.01,0.1805,0.0121,0.1021,0.9774,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2001,0.33,0.24,0.4955,0.2434,0.3914,0.09,0.1655,0.0866,0.0614,0.9774,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6018,0.34,0.28,0.4313,0.2824,0.3885,0.06,0.0913,0.0576,0.0485,0.9774,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0262,0.33,0.33,0.4389,0.3318,0.4082,0.0,0.1089,0.0018,0.0782,0.9774,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3749,0.35,0.37,0.4868,0.3713,0.4261,0.02,0.1368,0.0213,0.0761,0.9774,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7263,0.29,0.35,0.5082,0.352,0.4365,0.06,0.2182,0.062,0.1465,0.9774,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0839,0.43,0.47,0.4816,0.4699,0.4663,0.04,0.0516,0.0399,0.0363,0.9774,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2375,0.54,0.53,0.6242,0.5316,0.6005,0.01,0.0842,0.0084,0.0605,0.9774,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9168,0.34,0.26,0.362,0.2621,0.3529,0.08,0.022,0.0779,0.0129,0.9774,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6637,0.39,0.33,0.5881,0.3337,0.4922,0.06,0.1981,0.0563,0.1022,0.9774,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8734,0.52,0.46,0.6454,0.4629,0.5888,0.06,0.1254,0.0571,0.0688,0.9774,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7535,0.55,0.47,0.6207,0.4725,0.5794,0.08,0.0707,0.0775,0.0294,0.9774,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8179,0.39,0.39,0.4636,0.3911,0.4402,0.0,0.0736,0.0011,0.0502,0.9774,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1009,0.48,0.49,0.5598,0.491,0.535,0.01,0.0798,0.011,0.055,0.9774,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.5503,0.35,0.33,0.413,0.3315,0.3946,0.02,0.063,0.0185,0.0446,0.9774,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0211,0.32,0.32,0.4544,0.3217,0.3939,0.0,0.1344,0.0017,0.0739,0.9774,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1645,0.4,0.4,0.4335,0.4008,0.437,0.0,0.0335,0.0008,0.037,0.9774,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6163,0.33,0.35,0.4083,0.3509,0.3889,0.02,0.0783,0.0209,0.0589,0.9774,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8913,0.36,0.26,0.3628,0.2621,0.3532,0.1,0.0028,0.0979,0.0068,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1856,0.33,0.26,0.371,0.2622,0.3557,0.07,0.041,0.0678,0.0257,0.9774,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8767,0.35,0.26,0.3671,0.2621,0.355,0.09,0.0171,0.0879,0.005,0.9774,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3324,0.38,0.29,0.4562,0.2928,0.4136,0.09,0.0762,0.0872,0.0336,0.9774,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6255,0.37,0.35,0.4424,0.3516,0.4199,0.02,0.0724,0.0184,0.0499,0.9774,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9422,0.28,0.36,0.519,0.3618,0.4395,0.08,0.239,0.0818,0.1595,0.9774,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7426,0.36,0.31,0.4066,0.3116,0.38,0.05,0.0466,0.0484,0.02,0.9774,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8,0.39,0.35,0.4589,0.3512,0.4014,0.04,0.0689,0.0388,0.0114,0.9774,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2046,0.36,0.29,0.4656,0.2924,0.3978,0.07,0.1056,0.0676,0.0378,0.9774,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3691,0.35,0.3,0.4215,0.3022,0.3966,0.05,0.0715,0.0478,0.0466,0.9774,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0702,0.47,0.45,0.5344,0.4512,0.5031,0.02,0.0644,0.0188,0.0331,0.9774,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2499,0.38,0.48,0.4998,0.48,0.4793,0.1,0.1198,0.1,0.0993,0.9774,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4106,0.34,0.29,0.4006,0.2919,0.3759,0.05,0.0606,0.0481,0.0359,0.9774,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4586,0.34,0.29,0.4433,0.2929,0.4176,0.05,0.1033,0.0471,0.0776,0.9774,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3231,0.29,0.27,0.423,0.2722,0.366,0.02,0.133,0.0178,0.076,0.9774,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5254,0.27,0.32,0.4477,0.3213,0.3756,0.05,0.1777,0.0513,0.1056,0.9774,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8781,0.32,0.36,0.5317,0.3625,0.4703,0.04,0.2117,0.0425,0.1503,0.9774,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9925,0.39,0.32,0.4242,0.3215,0.3884,0.07,0.0342,0.0685,0.0016,0.9774,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.372,0.36,0.4,0.4247,0.4003,0.4134,0.04,0.0647,0.0403,0.0534,0.9774,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4066,0.4,0.42,0.4808,0.42,0.4205,0.02,0.0808,0.02,0.0205,0.9774,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.564,0.31,0.28,0.4198,0.2816,0.3503,0.03,0.1098,0.0284,0.0403,0.9774,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2922,0.36,0.37,0.4015,0.3706,0.397,0.01,0.0415,0.0106,0.037,0.9774,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.427,0.36,0.33,0.4784,0.3321,0.4211,0.03,0.1184,0.0279,0.0611,0.9774,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5112,0.5,0.51,0.53,0.5108,0.5459,0.01,0.03,0.0108,0.0459,0.9774,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1952,0.37,0.42,0.4097,0.4199,0.4161,0.05,0.0397,0.0499,0.0461,0.9774,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1733,0.36,0.36,0.4337,0.3612,0.4113,0.0,0.0737,0.0012,0.0513,0.9774,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0274,0.3,0.37,0.4494,0.3707,0.4002,0.07,0.1494,0.0707,0.1002,0.9774,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,5.9158,0.39,0.4,0.423,0.4002,0.4068,0.01,0.033,0.0102,0.0168,0.9774,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5628,0.39,0.41,0.5019,0.4112,0.4617,0.02,0.1119,0.0212,0.0717,0.9774,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5172,0.28,0.35,0.4321,0.3509,0.3877,0.07,0.1521,0.0709,0.1077,0.9774,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8009,0.36,0.39,0.4339,0.3907,0.4201,0.03,0.0739,0.0307,0.0601,0.9774,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0478,0.28,0.27,0.5319,0.2733,0.4181,0.01,0.2519,0.0067,0.1381,0.9774,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2485,0.37,0.43,0.4557,0.4301,0.4324,0.06,0.0857,0.0601,0.0624,0.9774,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8998,0.38,0.39,0.4144,0.3902,0.3994,0.01,0.0344,0.0102,0.0194,0.9774,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4587,0.36,0.4,0.4489,0.4006,0.4279,0.04,0.0889,0.0406,0.0679,0.9774,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6484,0.41,0.35,0.5518,0.353,0.482,0.06,0.1418,0.057,0.072,0.9774,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.7767,0.31,0.32,0.4068,0.321,0.3661,0.01,0.0968,0.011,0.0561,0.9774,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4233,0.3,0.38,0.4352,0.3802,0.3877,0.08,0.1352,0.0802,0.0877,0.9774,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0174,0.34,0.3,0.4245,0.3017,0.3753,0.04,0.0845,0.0383,0.0353,0.9774,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1646,0.29,0.3,0.4948,0.3024,0.4047,0.01,0.2048,0.0124,0.1147,0.9774,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.4831,0.37,0.36,0.4209,0.3608,0.3972,0.01,0.0509,0.0092,0.0272,0.9774,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4346,0.33,0.39,0.4316,0.3905,0.4119,0.06,0.1016,0.0605,0.0819,0.9774,0.5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1815,0.5,0.47,0.557,0.4718,0.5492,0.03,0.057,0.0282,0.0492,0.9774,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5144,0.36,0.44,0.5035,0.4409,0.4784,0.08,0.1435,0.0809,0.1184,0.9774,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6136,0.33,0.36,0.437,0.3605,0.3808,0.03,0.107,0.0305,0.0508,0.9774,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9881,0.33,0.4,0.468,0.4008,0.437,0.07,0.138,0.0708,0.107,0.9774,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4318,0.31,0.31,0.4478,0.3115,0.3751,0.0,0.1378,0.0015,0.0651,0.9774,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.3254,0.35,0.35,0.4017,0.3504,0.3673,0.0,0.0517,0.0004,0.0173,0.9774,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.9068,0.34,0.3,0.4184,0.3016,0.3717,0.04,0.0784,0.0384,0.0317,0.9774,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1731,0.35,0.32,0.5378,0.322,0.4103,0.03,0.1878,0.028,0.0603,0.9774,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6394,0.27,0.31,0.459,0.3116,0.3828,0.04,0.189,0.0416,0.1128,0.9774,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.7467,0.35,0.38,0.417,0.3806,0.4084,0.03,0.067,0.0306,0.0584,0.9774,0.5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5346,0.36,0.41,0.4962,0.411,0.4539,0.05,0.1362,0.051,0.0939,0.9774,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1092,0.38,0.41,0.4836,0.4111,0.4603,0.03,0.1036,0.0311,0.0803,0.9774,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.1484,0.28,0.28,0.4402,0.2821,0.3744,0.0,0.1602,0.0021,0.0944,0.9774,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.2215,0.34,0.3,0.4125,0.3015,0.3682,0.04,0.0725,0.0385,0.0282,0.9774,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2136,0.31,0.31,0.518,0.3131,0.4473,0.0,0.208,0.0031,0.1373,0.9774,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1107,0.38,0.41,0.4913,0.4108,0.4443,0.03,0.1113,0.0308,0.0643,0.9774,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0905,0.35,0.35,0.442,0.3509,0.3894,0.0,0.092,0.0009,0.0394,0.9774,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.3538,0.39,0.35,0.4111,0.351,0.3951,0.04,0.0211,0.039,0.0051,0.9774,0.5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0345,0.32,0.29,0.484,0.2922,0.3897,0.03,0.164,0.0278,0.0697,0.9774,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0616,0.33,0.33,0.434,0.3312,0.3826,0.0,0.104,0.0012,0.0526,0.9774,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2545,0.4,0.46,0.484,0.46,0.4614,0.06,0.084,0.06,0.0614,0.9774,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,7.3705,0.32,0.34,0.3637,0.3401,0.3452,0.02,0.0437,0.0201,0.0252,0.9774,0.5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.6065,0.39,0.43,0.4446,0.4302,0.4378,0.04,0.0546,0.0402,0.0478,0.9774,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.1621,0.36,0.39,0.4527,0.3909,0.4285,0.03,0.0927,0.0309,0.0685,0.9774,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1329,0.38,0.42,0.4876,0.4203,0.433,0.04,0.1076,0.0403,0.053,0.9774,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8527,0.26,0.29,0.4841,0.2923,0.3927,0.03,0.2241,0.0323,0.1327,0.9774,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7059,0.35,0.41,0.4533,0.4104,0.4264,0.06,0.1033,0.0604,0.0764,0.9774,0.5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2437,0.39,0.4,0.5237,0.4018,0.4808,0.01,0.1337,0.0118,0.0908,0.9774,0.5
