model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,LegalSupport,LegalSupport,1000,11,0.582,0.518,0.0877,0.5975,0.291,0.5974,0.4303,0.0795,0.227,0.0794,0.6011,0.011
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,11,1.7194,0.516,0.0797,0.578,0.2785,0.578,0.4363,0.062,0.2375,0.062,0.6011,0.011
writer/palmyra-x,LegalSupport,LegalSupport,1000,11,0.0977,0.648,0.0941,0.6626,0.3206,0.662,0.5539,0.0146,0.3274,0.014,0.6011,0.011
AlephAlpha/luminous-base,IMDB,IMDB,1698,18,-1.8675,0.9212,0.2075,0.8542,0.4879,0.8553,0.7136,0.067,0.4333,0.0659,0.5671,0.0077
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,18,-2.1875,0.9299,0.2077,0.8543,0.4879,0.8551,0.7222,0.0756,0.442,0.0749,0.5671,0.01
ai21/j1-jumbo,IMDB,IMDB,1698,18,1.9217,0.9145,0.1833,0.7517,0.4295,0.7521,0.7312,0.1627,0.485,0.1624,0.5671,0.01
ai21/j2-large,IMDB,IMDB,1698,18,-1.0545,0.9428,0.1955,0.852,0.4799,0.8524,0.7473,0.0907,0.4629,0.0903,0.5671,0.0077
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,18,-1.7918,0.9309,0.2077,0.8818,0.4998,0.8825,0.7232,0.0491,0.431,0.0483,0.5671,0.01
cohere/command-xlarge-beta,IMDB,IMDB,1698,18,0.1462,0.9517,0.2075,0.8739,0.4965,0.875,0.7441,0.0777,0.4552,0.0767,0.5671,0.0077
cohere/xlarge-20221108,IMDB,IMDB,1698,18,-1.6833,0.9425,0.1956,0.8444,0.4766,0.8447,0.7468,0.098,0.4659,0.0978,0.5671,0.01
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,18,-0.0282,0.916,0.1471,0.7024,0.3877,0.7029,0.7689,0.2136,0.5283,0.2131,0.5671,0.0071
microsoft/TNLGv2_530B,IMDB,IMDB,1698,18,-2.2329,0.9353,0.2077,0.73,0.4343,0.7313,0.7276,0.2053,0.501,0.2041,0.5671,0.01
microsoft/TNLGv2_7B,IMDB,IMDB,1698,18,-2.1267,0.9264,0.197,0.7974,0.4573,0.7983,0.7294,0.129,0.4691,0.1281,0.5671,0.01
mosaicml/mpt-30b,IMDB,IMDB,1698,18,1.5453,0.959,0.1471,0.6432,0.3625,0.6446,0.8119,0.3158,0.5965,0.3144,0.5671,0.0071
openai/text-babbage-001,IMDB,IMDB,1698,18,2.1377,0.91,0.2019,0.5946,0.373,0.5972,0.7081,0.3155,0.537,0.3128,0.5671,0.01
openai/text-davinci-003,IMDB,IMDB,1698,18,-2.2794,0.8156,0.1834,0.7391,0.424,0.7392,0.6322,0.0765,0.3916,0.0764,0.5671,0.01
together/bloom,IMDB,IMDB,1698,18,0.1958,0.9487,0.214,0.7655,0.4535,0.7674,0.7347,0.1832,0.4952,0.1813,0.5671,0.01
together/opt-175b,IMDB,IMDB,1698,18,0.582,0.9517,0.2077,0.815,0.4709,0.8158,0.744,0.1367,0.4807,0.1359,0.5671,0.01
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,18,1.7194,0.91,0.1246,0.6859,0.3678,0.6863,0.7854,0.2241,0.5422,0.2237,0.5671,0.0071
writer/palmyra-x,IMDB,IMDB,1698,18,0.0977,0.9301,0.2075,0.804,0.4666,0.8059,0.7226,0.1261,0.4636,0.1242,0.5671,0.0077
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,9,-1.8675,0.0566,0.0,0.1146,0.0749,0.1134,0.0566,0.058,0.0183,0.0568,0.339,0.0104
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,9,-2.1875,0.0947,0.0087,0.2189,0.1467,0.2175,0.086,0.1242,0.052,0.1228,0.339,0.0104
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,9,1.9217,0.052,0.0,0.0563,0.0364,0.055,0.052,0.0043,0.0156,0.003,0.339,0.0104
ai21/j2-large,MATH-Classic,MATH-Classic,866,9,-1.0545,0.0416,0.0,0.1189,0.0777,0.1176,0.0416,0.0774,0.0362,0.076,0.339,0.0104
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,9,-1.7918,0.1617,0.0116,0.2717,0.1826,0.2703,0.1501,0.11,0.0209,0.1086,0.339,0.0104
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,9,0.1462,0.0958,0.0,0.2372,0.1553,0.235,0.0958,0.1414,0.0595,0.1391,0.339,0.0104
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,9,-1.6833,0.1028,0.0,0.1951,0.1274,0.1928,0.1028,0.0923,0.0246,0.09,0.339,0.0104
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,9,-0.0282,0.0889,0.0087,0.1744,0.1175,0.1732,0.0802,0.0855,0.0285,0.0843,0.339,0.0104
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,9,-2.2329,0.1397,0.0241,0.3424,0.2331,0.3403,0.1156,0.2027,0.0934,0.2006,0.339,0.0104
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,9,-2.1267,0.0393,0.0,0.1035,0.0673,0.1019,0.0393,0.0642,0.0281,0.0626,0.339,0.0104
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,9,1.5453,0.1455,0.0122,0.2827,0.1904,0.2818,0.1333,0.1372,0.0449,0.1363,0.339,0.0104
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,9,2.1377,0.0115,0.0,0.0715,0.0464,0.0702,0.0115,0.0599,0.0349,0.0587,0.339,0.0104
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,9,-2.2794,0.4319,0.0451,0.5401,0.3718,0.5394,0.3868,0.1082,0.0601,0.1075,0.339,0.0104
together/bloom,MATH-Classic,MATH-Classic,866,9,0.1958,0.0508,0.0,0.0826,0.0539,0.0815,0.0508,0.0318,0.0031,0.0307,0.339,0.0104
together/opt-175b,MATH-Classic,MATH-Classic,866,9,0.582,0.0427,0.0,0.0844,0.0548,0.083,0.0427,0.0416,0.0121,0.0403,0.339,0.0104
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,9,1.7194,0.0416,0.0,0.0968,0.063,0.0953,0.0416,0.0552,0.0214,0.0538,0.339,0.0104
writer/palmyra-x,MATH-Classic,MATH-Classic,866,9,0.0977,0.3718,0.017,0.3951,0.2663,0.3942,0.3549,0.0233,0.1055,0.0224,0.339,0.0104
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,17,-1.8675,0.7126,0.1179,0.7263,0.2839,0.7254,0.5947,0.0136,0.4287,0.0128,0.7267,0.0163
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,17,-2.1875,0.8132,0.1575,0.7655,0.3237,0.7659,0.6558,0.0478,0.4895,0.0473,0.7267,0.0163
ai21/j1-jumbo,BoolQ,BoolQ,1044,17,1.9217,0.7596,0.1057,0.6824,0.2628,0.6806,0.6539,0.0772,0.4968,0.079,0.7267,0.0163
ai21/j2-large,BoolQ,BoolQ,1044,17,-1.0545,0.7347,0.1645,0.7753,0.3317,0.7764,0.5702,0.0407,0.403,0.0417,0.7267,0.0163
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,17,-1.7918,0.8084,0.1575,0.8012,0.3334,0.8012,0.651,0.0072,0.4751,0.0072,0.7267,0.0163
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,17,0.1462,0.8496,0.1767,0.8443,0.3593,0.8451,0.6729,0.0053,0.4903,0.0045,0.7267,0.0163
cohere/xlarge-20221108,BoolQ,BoolQ,1044,17,-1.6833,0.7529,0.1575,0.7705,0.3251,0.7708,0.5954,0.0177,0.4278,0.018,0.7267,0.0163
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,17,-0.0282,0.76,0.1347,0.7334,0.2983,0.7335,0.6253,0.0266,0.4617,0.0265,0.7267,0.0153
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,17,-2.2329,0.8228,0.1497,0.7671,0.3184,0.7673,0.6731,0.0557,0.5044,0.0555,0.7267,0.0163
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,17,-2.1267,0.7021,0.1003,0.6971,0.2628,0.6947,0.6018,0.005,0.4394,0.0074,0.7267,0.0163
mosaicml/mpt-30b,BoolQ,BoolQ,1044,17,1.5453,0.7,0.1469,0.7754,0.3188,0.776,0.5531,0.0754,0.3812,0.076,0.7267,0.0153
openai/text-babbage-001,BoolQ,BoolQ,1044,17,2.1377,0.4674,0.0812,0.6349,0.2316,0.6316,0.3862,0.1675,0.2358,0.1641,0.7267,0.0163
openai/text-davinci-003,BoolQ,BoolQ,1044,17,-2.2794,0.8755,0.1718,0.8069,0.3458,0.8084,0.7037,0.0686,0.5297,0.0671,0.7267,0.0163
together/bloom,BoolQ,BoolQ,1044,17,0.1958,0.7222,0.1115,0.7598,0.2879,0.7569,0.6107,0.0376,0.4344,0.0347,0.7267,0.0163
together/opt-175b,BoolQ,BoolQ,1044,17,0.582,0.8036,0.1319,0.7541,0.3017,0.7533,0.6717,0.0495,0.5019,0.0503,0.7267,0.0163
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,17,1.7194,0.684,0.1063,0.7249,0.2748,0.723,0.5777,0.0409,0.4092,0.039,0.7267,0.0153
writer/palmyra-x,BoolQ,BoolQ,1044,17,0.0977,0.8918,0.1767,0.8441,0.3594,0.8452,0.7151,0.0476,0.5324,0.0466,0.7267,0.0163
