model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0893,0.7346,0.6049,0.6235,0.6098,0.6205,0.1296,0.111,0.1248,0.114,0.6883,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3373,0.7037,0.8889,0.6029,0.8021,0.6105,0.1852,0.1008,0.0984,0.0932,0.6883,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.591,0.6636,0.5278,0.5147,0.5237,0.5149,0.1358,0.1489,0.1398,0.1487,0.6883,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4221,0.8148,0.8148,0.6379,0.7606,0.6408,0.0,0.1769,0.0542,0.174,0.6883,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2673,0.7346,0.7994,0.6288,0.747,0.6312,0.0648,0.1057,0.0124,0.1033,0.6883,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2384,0.7623,0.7006,0.5715,0.6612,0.5741,0.0617,0.1908,0.1012,0.1883,0.6883,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1612,0.7623,0.7932,0.6338,0.7443,0.6361,0.0309,0.1285,0.0181,0.1262,0.6883,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4775,0.6975,0.6049,0.5788,0.5971,0.5797,0.0926,0.1187,0.1005,0.1178,0.6883,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4346,0.784,0.8148,0.6749,0.7712,0.675,0.0309,0.109,0.0127,0.109,0.6883,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1178,0.7068,0.7006,0.578,0.6635,0.5817,0.0062,0.1287,0.0432,0.1251,0.6883,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0139,0.7809,0.8148,0.6714,0.7706,0.6729,0.034,0.1095,0.0103,0.108,0.6883,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.103,0.7377,0.7006,0.5851,0.6653,0.5873,0.037,0.1525,0.0723,0.1503,0.6883,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4346,0.7809,0.8148,0.6749,0.7712,0.675,0.034,0.1059,0.0096,0.1059,0.6883,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4154,0.784,0.8148,0.6875,0.7751,0.6875,0.0309,0.0965,0.0088,0.0964,0.6883,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.828,0.7099,0.7901,0.5942,0.7306,0.5991,0.0802,0.1157,0.0207,0.1108,0.6883,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0192,0.571,0.4259,0.4264,0.4264,0.4274,0.1451,0.1446,0.1446,0.1436,0.6883,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3839,0.8673,1.0,0.6751,0.9003,0.6801,0.1327,0.1921,0.033,0.1872,0.6883,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1769,0.7438,0.716,0.6058,0.6823,0.6079,0.0278,0.138,0.0615,0.1359,0.6883,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1491,0.8395,0.8148,0.6604,0.7672,0.6619,0.0247,0.1791,0.0723,0.1776,0.6883,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3087,0.7377,0.8025,0.6643,0.7598,0.6654,0.0648,0.0734,0.0221,0.0723,0.6883,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1028,0.6296,0.6142,0.5169,0.5848,0.5197,0.0154,0.1127,0.0449,0.1099,0.6883,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3551,0.7222,0.716,0.5644,0.6695,0.5668,0.0062,0.1578,0.0527,0.1554,0.6883,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5461,0.8519,0.9043,0.6801,0.8353,0.6829,0.0525,0.1718,0.0165,0.1689,0.6883,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0615,0.7099,0.7037,0.6483,0.6862,0.6475,0.0062,0.0616,0.0237,0.0623,0.6883,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0217,0.7438,0.7006,0.5594,0.6579,0.5635,0.0432,0.1844,0.086,0.1804,0.6883,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1805,0.75,0.7006,0.5919,0.6672,0.5933,0.0494,0.1581,0.0828,0.1567,0.6883,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1837,0.8395,0.8148,0.6583,0.7666,0.6601,0.0247,0.1812,0.0729,0.1794,0.6883,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3349,0.6019,0.6142,0.5164,0.5848,0.5198,0.0123,0.0855,0.0171,0.0821,0.6883,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3644,0.7469,0.7994,0.6047,0.74,0.609,0.0525,0.1422,0.0069,0.138,0.6883,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0156,0.7006,0.6049,0.5101,0.5764,0.5134,0.0957,0.1905,0.1242,0.1872,0.6883,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6086,0.8735,1.0,0.7131,0.9124,0.719,0.1265,0.1603,0.039,0.1545,0.6883,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1543,0.4877,0.392,0.3464,0.3785,0.3486,0.0957,0.1413,0.1092,0.139,0.6883,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2082,0.8519,0.8025,0.6031,0.7417,0.6073,0.0494,0.2488,0.1102,0.2445,0.6883,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0913,0.716,0.8148,0.6227,0.7563,0.6272,0.0988,0.0934,0.0403,0.0889,0.6883,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1351,0.7346,0.7006,0.5846,0.6654,0.5877,0.034,0.1499,0.0691,0.1469,0.6883,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1534,0.6975,0.6049,0.5722,0.5948,0.5725,0.0926,0.1253,0.1027,0.125,0.6883,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0621,0.8765,1.0,0.7317,0.9182,0.7376,0.1235,0.1448,0.0417,0.1389,0.6883,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.237,0.6049,0.6019,0.552,0.5864,0.5524,0.0031,0.053,0.0185,0.0525,0.6883,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.001,0.7438,0.7994,0.6297,0.747,0.6313,0.0556,0.1141,0.0032,0.1125,0.6883,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.286,0.6852,0.6049,0.5953,0.6018,0.5948,0.0802,0.0899,0.0834,0.0904,0.6883,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0984,0.8765,0.9043,0.6408,0.8238,0.6461,0.0278,0.2357,0.0527,0.2304,0.6883,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4733,0.7037,0.6049,0.6073,0.6049,0.6048,0.0988,0.0964,0.0988,0.0989,0.6883,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2494,0.6728,0.5031,0.5782,0.5257,0.5757,0.1698,0.0946,0.1471,0.0971,0.6883,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.368,0.7191,0.7006,0.615,0.6738,0.6145,0.0185,0.1042,0.0454,0.1047,0.6883,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0848,0.5309,0.5123,0.4361,0.4892,0.4381,0.0185,0.0948,0.0417,0.0927,0.6883,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2476,0.6605,0.5278,0.4511,0.5046,0.4533,0.1327,0.2094,0.1559,0.2071,0.6883,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.207,0.6481,0.7037,0.5775,0.6657,0.5819,0.0556,0.0706,0.0176,0.0662,0.6883,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3438,0.5463,0.534,0.4806,0.5175,0.4813,0.0123,0.0657,0.0288,0.065,0.6883,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0266,0.7191,0.716,0.6194,0.6865,0.6212,0.0031,0.0998,0.0326,0.0979,0.6883,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.41,0.5432,0.713,0.5191,0.6544,0.5249,0.1698,0.0241,0.1111,0.0183,0.6883,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0323,0.5401,0.537,0.4534,0.5115,0.455,0.0031,0.0867,0.0287,0.0852,0.6883,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5633,0.642,0.7377,0.5584,0.6833,0.5634,0.0957,0.0836,0.0414,0.0786,0.6883,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0795,0.5432,0.713,0.5192,0.6545,0.5252,0.1698,0.024,0.1112,0.018,0.6883,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3713,0.537,0.5247,0.5071,0.5196,0.5083,0.0123,0.0299,0.0175,0.0287,0.6883,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1894,0.8426,0.9043,0.6366,0.8227,0.6424,0.0617,0.206,0.0199,0.2002,0.6883,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4076,0.6451,0.6389,0.477,0.5899,0.4818,0.0062,0.168,0.0551,0.1633,0.6883,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9378,0.7562,0.8117,0.6487,0.7619,0.6517,0.0556,0.1075,0.0057,0.1044,0.6883,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5421,0.6605,0.6389,0.4818,0.5915,0.4868,0.0216,0.1786,0.069,0.1737,0.6883,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3162,0.6111,0.7037,0.5958,0.6712,0.5993,0.0926,0.0154,0.0601,0.0118,0.6883,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2168,0.4877,0.4105,0.3823,0.4023,0.3841,0.0772,0.1054,0.0854,0.1036,0.6883,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0496,0.6111,0.429,0.2742,0.3825,0.2797,0.1821,0.3369,0.2286,0.3314,0.6883,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1264,0.5648,0.4352,0.4596,0.4425,0.4587,0.1296,0.1052,0.1223,0.1061,0.6883,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6155,0.6451,0.7377,0.5389,0.6775,0.5445,0.0926,0.1062,0.0324,0.1005,0.6883,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1246,0.4907,0.5216,0.443,0.4978,0.4452,0.0309,0.0478,0.0071,0.0455,0.6883,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3092,0.6296,0.6049,0.5207,0.5797,0.5241,0.0247,0.1089,0.0499,0.1055,0.6883,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2237,0.5463,0.6142,0.4923,0.5776,0.4967,0.0679,0.054,0.0313,0.0496,0.6883,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.03,0.4136,0.2438,0.3228,0.2675,0.3197,0.1698,0.0908,0.1461,0.0939,0.6883,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3425,0.5432,0.4907,0.4321,0.4737,0.4362,0.0525,0.1111,0.0695,0.107,0.6883,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3986,0.5895,0.5031,0.4723,0.4941,0.4744,0.0864,0.1172,0.0954,0.1151,0.6883,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.49,0.6204,0.6049,0.5413,0.5859,0.544,0.0154,0.0791,0.0344,0.0764,0.6883,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1659,0.7469,0.8148,0.614,0.7539,0.6194,0.0679,0.1329,0.007,0.1276,0.6883,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2109,0.6512,0.713,0.5709,0.6697,0.5742,0.0617,0.0803,0.0185,0.0771,0.6883,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5373,0.6605,0.537,0.4724,0.5177,0.475,0.1235,0.1881,0.1428,0.1855,0.6883,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8055,0.8117,0.8148,0.6685,0.7698,0.6705,0.0031,0.1432,0.0419,0.1413,0.6883,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0125,0.6481,0.5031,0.5277,0.5108,0.5278,0.1451,0.1205,0.1374,0.1204,0.6883,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5494,0.3179,0.4136,0.2817,0.3739,0.2863,0.0957,0.0362,0.056,0.0316,0.6883,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5714,0.6512,0.6265,0.4768,0.5814,0.4817,0.0247,0.1744,0.0698,0.1695,0.6883,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3252,0.321,0.1944,0.2969,0.2263,0.2967,0.1265,0.0241,0.0947,0.0242,0.6883,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3647,0.3519,0.3117,0.4552,0.3554,0.4519,0.0401,0.1033,0.0036,0.1,0.6883,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2316,0.6204,0.5278,0.4371,0.5006,0.4407,0.0926,0.1833,0.1197,0.1797,0.6883,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2762,0.6698,0.7099,0.6008,0.6766,0.6032,0.0401,0.0689,0.0069,0.0666,0.6883,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6459,0.6296,0.5278,0.5101,0.5224,0.5106,0.1019,0.1196,0.1072,0.119,0.6883,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2335,0.3765,0.1296,0.3238,0.1886,0.319,0.2469,0.0528,0.1879,0.0576,0.6883,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1147,0.5679,0.5031,0.4913,0.4996,0.4919,0.0648,0.0766,0.0683,0.076,0.6883,0.0309
