model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0159,0.3148,0.3981,0.4592,0.4089,0.4583,0.0833,0.1444,0.0941,0.1435,0.8214,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9011,0.287,0.1451,0.2402,0.162,0.2398,0.142,0.0469,0.1251,0.0472,0.8214,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6895,0.2407,0.1636,0.2889,0.1859,0.2884,0.0772,0.0481,0.0549,0.0476,0.8214,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3678,0.3457,0.3117,0.3616,0.3203,0.3596,0.034,0.0159,0.0254,0.0139,0.8214,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.74,0.2685,0.4321,0.3366,0.4161,0.3424,0.1636,0.0681,0.1476,0.0739,0.8214,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7874,0.2253,0.0988,0.4474,0.1591,0.4366,0.1265,0.2221,0.0662,0.2113,0.8214,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4364,0.5247,0.3457,0.5423,0.3802,0.5387,0.179,0.0176,0.1445,0.0141,0.8214,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2246,0.5648,0.6451,0.6952,0.6534,0.6917,0.0802,0.1304,0.0886,0.1269,0.8214,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1057,0.4815,0.5772,0.589,0.5793,0.589,0.0957,0.1075,0.0978,0.1075,0.8214,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9177,0.2469,0.1574,0.2771,0.1778,0.2718,0.0895,0.0302,0.0691,0.0249,0.8214,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5262,0.7685,0.9074,0.7434,0.8788,0.7474,0.1389,0.0251,0.1103,0.0211,0.8214,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1655,0.6512,0.5586,0.737,0.5896,0.7322,0.0926,0.0858,0.0616,0.081,0.8214,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3609,0.7438,0.75,0.8441,0.7668,0.8441,0.0062,0.1003,0.023,0.1003,0.8214,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5361,0.716,0.6327,0.7069,0.6458,0.7059,0.0833,0.0092,0.0703,0.0101,0.8214,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8191,0.5031,0.7901,0.6043,0.7581,0.6107,0.287,0.1012,0.255,0.1076,0.8214,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6795,0.5648,0.6667,0.6715,0.6676,0.6717,0.1019,0.1067,0.1028,0.1069,0.8214,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6795,0.7531,0.9074,0.7451,0.8792,0.7492,0.1543,0.008,0.1261,0.0039,0.8214,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.0164,0.8704,1.0,0.8857,0.9799,0.8874,0.1296,0.0154,0.1095,0.017,0.8214,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.203,0.8364,0.8827,0.7739,0.8637,0.7764,0.0463,0.0625,0.0273,0.06,0.8214,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5966,0.6265,0.7438,0.715,0.7385,0.7138,0.1173,0.0884,0.1119,0.0872,0.8214,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2276,0.5093,0.3364,0.555,0.3746,0.5504,0.1728,0.0457,0.1346,0.0411,0.8214,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0702,0.7809,0.6759,0.7444,0.688,0.7436,0.1049,0.0365,0.0928,0.0372,0.8214,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.381,0.8117,0.75,0.6968,0.7409,0.6992,0.0617,0.1149,0.0708,0.1125,0.8214,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9868,0.5617,0.7315,0.5401,0.6983,0.5454,0.1698,0.0216,0.1365,0.0163,0.8214,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2954,0.7438,0.75,0.8293,0.764,0.8281,0.0062,0.0855,0.0201,0.0843,0.8214,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.534,0.5309,0.4722,0.5627,0.4879,0.56,0.0586,0.0318,0.043,0.0291,0.8214,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1972,0.8241,0.9259,0.8023,0.9041,0.8035,0.1019,0.0218,0.08,0.0206,0.8214,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.2557,0.892,1.0,0.8699,0.9773,0.8732,0.108,0.022,0.0854,0.0188,0.8214,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9085,0.7407,0.6327,0.7078,0.6459,0.7065,0.108,0.0329,0.0948,0.0342,0.8214,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7158,0.8827,0.8426,0.8462,0.8434,0.8473,0.0401,0.0365,0.0393,0.0354,0.8214,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8076,0.6883,0.6327,0.6872,0.6424,0.6869,0.0556,0.001,0.0459,0.0014,0.8214,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2894,0.8796,1.0,0.8589,0.9754,0.8621,0.1204,0.0208,0.0957,0.0175,0.8214,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.824,0.8858,0.8426,0.8819,0.8496,0.8819,0.0432,0.0039,0.0362,0.0039,0.8214,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2549,0.7068,0.8333,0.8041,0.8281,0.804,0.1265,0.0973,0.1213,0.0972,0.8214,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0397,0.7593,0.75,0.7716,0.7539,0.772,0.0093,0.0124,0.0053,0.0127,0.8214,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4956,0.6235,0.4198,0.7057,0.4697,0.6992,0.2037,0.0823,0.1538,0.0758,0.8214,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6635,0.5278,0.4352,0.5938,0.463,0.5907,0.0926,0.066,0.0648,0.0629,0.8214,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0666,0.7562,0.6759,0.7584,0.6904,0.7571,0.0802,0.0022,0.0658,0.0009,0.8214,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,295.2091,0.75,0.75,0.818,0.7622,0.818,0.0,0.068,0.0122,0.068,0.8214,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8448,0.7469,0.5586,0.7734,0.5961,0.7686,0.1883,0.0265,0.1508,0.0217,0.8214,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.066,0.8302,0.9074,0.8268,0.8934,0.8292,0.0772,0.0034,0.0632,0.0011,0.8214,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0687,0.5895,0.4691,0.7247,0.5134,0.7171,0.1204,0.1352,0.0761,0.1276,0.8214,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4924,0.7469,0.5586,0.7225,0.5872,0.7187,0.1883,0.0244,0.1597,0.0282,0.8214,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8284,0.6204,0.5432,0.7288,0.5756,0.7244,0.0772,0.1085,0.0448,0.104,0.8214,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.0352,0.7346,0.75,0.7717,0.7539,0.7717,0.0154,0.0371,0.0193,0.0371,0.8214,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2185,0.6389,0.7006,0.748,0.7088,0.7464,0.0617,0.1091,0.0699,0.1075,0.8214,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9754,0.5278,0.4352,0.574,0.4595,0.5716,0.0926,0.0462,0.0682,0.0438,0.8214,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0319,0.7222,0.716,0.6528,0.7047,0.6526,0.0062,0.0694,0.0175,0.0696,0.8214,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3099,0.7438,0.716,0.7265,0.7177,0.7254,0.0278,0.0173,0.0261,0.0185,0.8214,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7659,0.7469,0.5864,0.6881,0.6039,0.6843,0.1605,0.0588,0.143,0.0626,0.8214,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.9396,0.7407,0.75,0.812,0.7613,0.8135,0.0093,0.0713,0.0206,0.0728,0.8214,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2145,0.8395,0.75,0.8062,0.7601,0.8065,0.0895,0.0333,0.0794,0.033,0.8214,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,295.2091,0.7593,0.75,0.818,0.7622,0.818,0.0093,0.0588,0.0029,0.0588,0.8214,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6576,0.7623,0.9074,0.7579,0.8815,0.7622,0.1451,0.0044,0.1191,0.0002,0.8214,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0702,0.787,0.6759,0.7444,0.688,0.7436,0.1111,0.0427,0.099,0.0434,0.8214,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4274,0.7438,0.5586,0.7431,0.5909,0.7391,0.1852,0.0007,0.1529,0.0047,0.8214,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0817,0.7562,0.5586,0.721,0.5868,0.7166,0.1975,0.0352,0.1693,0.0396,0.8214,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4991,0.8364,0.9074,0.8439,0.8963,0.8451,0.071,0.0075,0.0599,0.0086,0.8214,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2611,0.7562,0.6759,0.7959,0.6971,0.7945,0.0802,0.0397,0.0591,0.0383,0.8214,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.8002,0.8735,0.9259,0.8371,0.9102,0.838,0.0525,0.0364,0.0368,0.0355,0.8214,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2062,0.8673,0.6759,0.8245,0.7017,0.82,0.1914,0.0428,0.1656,0.0473,0.8214,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1257,0.6728,0.7901,0.715,0.7771,0.7172,0.1173,0.0422,0.1043,0.0444,0.8214,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0386,0.7747,0.6759,0.7181,0.6834,0.7175,0.0988,0.0566,0.0913,0.0572,0.8214,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0734,0.8302,0.8179,0.8095,0.8162,0.8086,0.0123,0.0207,0.014,0.0216,0.8214,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6919,0.6821,0.6512,0.6955,0.6591,0.6955,0.0309,0.0134,0.023,0.0134,0.8214,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.8772,0.8673,0.6759,0.8133,0.6998,0.8095,0.1914,0.054,0.1675,0.0578,0.8214,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.4089,0.8704,0.75,0.8155,0.7615,0.8145,0.1204,0.0549,0.1088,0.0558,0.8214,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8582,0.6605,0.5432,0.6904,0.569,0.6873,0.1173,0.0299,0.0915,0.0269,0.8214,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2062,0.8735,0.6759,0.8245,0.7017,0.82,0.1975,0.0489,0.1718,0.0534,0.8214,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.9536,0.8673,0.8426,0.871,0.8477,0.8715,0.0247,0.0037,0.0195,0.0042,0.8214,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.954,0.4352,0.4444,0.5338,0.4603,0.5332,0.0093,0.0986,0.0251,0.098,0.8214,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7521,0.7407,0.6327,0.7603,0.6551,0.758,0.108,0.0196,0.0856,0.0172,0.8214,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1328,0.5864,0.5432,0.6522,0.5623,0.65,0.0432,0.0657,0.0241,0.0636,0.8214,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.3463,0.892,0.9259,0.844,0.9113,0.8441,0.034,0.048,0.0193,0.0479,0.8214,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0386,0.7778,0.6759,0.7181,0.6834,0.7175,0.1019,0.0597,0.0944,0.0603,0.8214,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0702,0.784,0.6759,0.7444,0.688,0.7436,0.108,0.0396,0.0959,0.0403,0.8214,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.0702,0.7809,0.6759,0.7444,0.688,0.7436,0.1049,0.0365,0.0928,0.0372,0.8214,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2448,0.7068,0.75,0.7809,0.7557,0.7817,0.0432,0.0741,0.0489,0.0749,0.8214,0.0309
