model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.773,0.2145,0.7116,0.52,0.7116,0.5585,0.0614,0.253,0.0614,0.3854,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-16.0879,0.4233,0.109,0.6092,0.4177,0.6113,0.3143,0.1859,0.0056,0.188,0.3854,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7117,0.2145,0.7116,0.52,0.7116,0.4971,0.0,0.1916,0.0,0.3854,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.7988,0.773,0.2145,0.8167,0.5846,0.8167,0.5585,0.0437,0.1884,0.0437,0.3854,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7669,0.2145,0.8253,0.5899,0.8253,0.5523,0.0584,0.177,0.0584,0.3854,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7301,0.2145,0.7116,0.52,0.7116,0.5155,0.0185,0.21,0.0185,0.3854,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.4508,0.7546,0.2145,0.721,0.5258,0.721,0.5401,0.0336,0.2288,0.0336,0.3854,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.2633,0.7791,0.2145,0.6975,0.5113,0.6975,0.5646,0.0817,0.2678,0.0817,0.3854,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7853,0.2145,0.8253,0.5899,0.8253,0.5707,0.04,0.1954,0.04,0.3854,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7669,0.2145,0.7116,0.52,0.7116,0.5523,0.0553,0.2469,0.0553,0.3854,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,149.3783,0.7669,0.2145,0.7792,0.5616,0.7792,0.5523,0.0124,0.2053,0.0124,0.3854,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7178,0.2145,0.7116,0.52,0.7116,0.5033,0.0062,0.1978,0.0062,0.3854,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.2633,0.7607,0.2145,0.6975,0.5113,0.6975,0.5462,0.0633,0.2494,0.0633,0.3854,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-50.8782,0.7362,0.2145,0.7027,0.5145,0.7027,0.5217,0.0335,0.2217,0.0335,0.3854,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.2633,0.7485,0.2145,0.6975,0.5113,0.6975,0.5339,0.051,0.2371,0.051,0.3854,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7853,0.2145,0.8253,0.5899,0.8253,0.5707,0.04,0.1954,0.04,0.3854,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.2633,0.7607,0.2145,0.6975,0.5113,0.6975,0.5462,0.0633,0.2494,0.0633,0.3854,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,123.1508,0.7546,0.2145,0.6063,0.4553,0.6063,0.5401,0.1483,0.2993,0.1483,0.3854,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.773,0.2145,0.8253,0.5899,0.8253,0.5585,0.0523,0.1831,0.0523,0.3854,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.4508,0.5767,0.2145,0.721,0.5258,0.721,0.3622,0.1443,0.0509,0.1443,0.3854,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.0236,0.8712,0.2145,0.8866,0.6276,0.8866,0.6566,0.0154,0.2436,0.0154,0.3854,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,115.5192,0.7853,0.2145,0.8425,0.6004,0.8425,0.5707,0.0572,0.1848,0.0572,0.3854,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.7988,0.816,0.2145,0.8167,0.5846,0.8167,0.6014,0.0007,0.2314,0.0007,0.3854,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,123.1508,0.7362,0.2145,0.6063,0.4553,0.6063,0.5217,0.1299,0.2809,0.1299,0.3854,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,23.071,0.6748,0.2145,0.6182,0.4626,0.6182,0.4603,0.0567,0.2123,0.0567,0.3854,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,115.5192,0.8098,0.2145,0.8425,0.6004,0.8425,0.5953,0.0326,0.2094,0.0326,0.3854,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,115.5192,0.865,0.2145,0.8425,0.6004,0.8425,0.6505,0.0226,0.2646,0.0226,0.3854,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.2633,0.7485,0.2145,0.6975,0.5113,0.6975,0.5339,0.051,0.2371,0.051,0.3854,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7669,0.2145,0.8253,0.5899,0.8253,0.5523,0.0584,0.177,0.0584,0.3854,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7669,0.2145,0.7116,0.52,0.7116,0.5523,0.0553,0.2469,0.0553,0.3854,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.826,0.773,0.2145,0.8747,0.6203,0.8747,0.5585,0.1017,0.1527,0.1017,0.3854,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.5504,0.6564,0.2145,0.5863,0.4442,0.5883,0.4419,0.0701,0.2122,0.0682,0.3854,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7607,0.2145,0.8253,0.5899,0.8253,0.5462,0.0646,0.1708,0.0646,0.3854,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.7988,0.7055,0.2145,0.8167,0.5846,0.8167,0.491,0.1112,0.1209,0.1112,0.3854,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.0236,0.8528,0.2145,0.8866,0.6276,0.8866,0.6382,0.0339,0.2252,0.0339,0.3854,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.951,0.4847,0.2145,0.5435,0.4205,0.5497,0.2701,0.0588,0.0642,0.065,0.3854,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,70.6844,0.8098,0.2145,0.6708,0.4949,0.6708,0.5953,0.1391,0.3149,0.1391,0.3854,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,23.071,0.6994,0.2145,0.6182,0.4626,0.6182,0.4849,0.0812,0.2368,0.0812,0.3854,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.826,0.7362,0.2145,0.8747,0.6203,0.8747,0.5217,0.1385,0.1159,0.1385,0.3854,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7362,0.2145,0.8253,0.5899,0.8253,0.5217,0.0891,0.1463,0.0891,0.3854,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.0236,0.8896,0.2145,0.8866,0.6276,0.8866,0.675,0.003,0.262,0.003,0.3854,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.1156,0.6564,0.2145,0.5258,0.4058,0.5258,0.4419,0.1307,0.2506,0.1307,0.3854,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7791,0.2145,0.7116,0.52,0.7116,0.5646,0.0675,0.2591,0.0675,0.3854,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.7362,0.2145,0.7116,0.52,0.7116,0.5217,0.0246,0.2162,0.0246,0.3854,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.0236,0.8589,0.2145,0.8866,0.6276,0.8866,0.6444,0.0277,0.2313,0.0277,0.3854,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7546,0.2145,0.8253,0.5899,0.8253,0.5401,0.0707,0.1647,0.0707,0.3854,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7362,0.2145,0.8253,0.5899,0.8253,0.5217,0.0891,0.1463,0.0891,0.3854,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7178,0.2145,0.8253,0.5899,0.8253,0.5033,0.1075,0.1279,0.1075,0.3854,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.5985,0.4969,0.2145,0.4465,0.3586,0.4489,0.2824,0.0504,0.1384,0.048,0.3854,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.1156,0.6994,0.2145,0.5258,0.4058,0.5258,0.4849,0.1736,0.2936,0.1736,0.3854,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.6511,0.6442,0.2145,0.5442,0.4171,0.5442,0.4296,0.1,0.2271,0.1,0.3854,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-43.3223,0.638,0.2145,0.5884,0.4443,0.5884,0.4235,0.0496,0.1937,0.0496,0.3854,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7423,0.2145,0.8253,0.5899,0.8253,0.5278,0.083,0.1524,0.083,0.3854,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,123.1508,0.5399,0.2145,0.6063,0.4553,0.6063,0.3253,0.0664,0.0846,0.0664,0.3854,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-20.7318,0.5399,0.2145,0.7116,0.52,0.7116,0.3253,0.1717,0.0199,0.1717,0.3854,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.3099,0.6871,0.2145,0.64,0.476,0.64,0.4726,0.0471,0.2111,0.0471,0.3854,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,123.1508,0.5337,0.2145,0.6063,0.4553,0.6063,0.3192,0.0725,0.0785,0.0725,0.3854,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.1423,0.4847,0.2145,0.618,0.4625,0.618,0.2701,0.1333,0.0222,0.1333,0.3854,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,70.6844,0.8037,0.2145,0.6708,0.4949,0.6708,0.5892,0.1329,0.3088,0.1329,0.3854,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.6511,0.6687,0.2145,0.5442,0.4171,0.5442,0.4542,0.1246,0.2516,0.1246,0.3854,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7853,0.2145,0.8253,0.5899,0.8253,0.5707,0.04,0.1954,0.04,0.3854,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,23.071,0.638,0.2145,0.6182,0.4626,0.6182,0.4235,0.0199,0.1754,0.0199,0.3854,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,70.6844,0.6442,0.2145,0.6708,0.4949,0.6708,0.4296,0.0266,0.1493,0.0266,0.3854,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.3409,0.5276,0.2145,0.4278,0.3456,0.4278,0.3131,0.0998,0.182,0.0998,0.3854,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,23.071,0.6258,0.2145,0.6182,0.4626,0.6182,0.4112,0.0076,0.1632,0.0076,0.3854,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.9596,0.5399,0.2145,0.6966,0.5125,0.6994,0.3253,0.1567,0.0274,0.1595,0.3854,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,27.831,0.6748,0.2145,0.6048,0.4544,0.6048,0.4603,0.07,0.2204,0.07,0.3854,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.8754,0.4417,0.2145,0.7463,0.5419,0.7472,0.2272,0.3046,0.1002,0.3055,0.3854,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.3099,0.6871,0.2145,0.64,0.476,0.64,0.4726,0.0471,0.2111,0.0471,0.3854,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,53.8369,0.5399,0.2145,0.4518,0.3604,0.4518,0.3253,0.0881,0.1795,0.0881,0.3854,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,33.7018,0.3681,0.109,0.2576,0.2003,0.2576,0.2591,0.1105,0.1678,0.1105,0.3854,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-293.9317,0.5276,0.2145,0.6582,0.4872,0.6582,0.3131,0.1306,0.0404,0.1306,0.3854,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,69.5269,0.6748,0.2145,0.6616,0.4893,0.6616,0.4603,0.0133,0.1856,0.0133,0.3854,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.3099,0.6442,0.2145,0.64,0.476,0.64,0.4296,0.0042,0.1682,0.0042,0.3854,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.766,0.7791,0.2145,0.8253,0.5899,0.8253,0.5646,0.0462,0.1892,0.0462,0.3854,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,77.1523,0.681,0.2145,0.7962,0.572,0.7962,0.4665,0.1152,0.109,0.1152,0.3854,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.3099,0.6196,0.2145,0.64,0.476,0.64,0.4051,0.0204,0.1436,0.0204,0.3854,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,70.6844,0.816,0.2145,0.6708,0.4949,0.6708,0.6014,0.1452,0.321,0.1452,0.3854,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.3099,0.7055,0.2145,0.64,0.476,0.64,0.491,0.0655,0.2295,0.0655,0.3854,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1156.0433,0.2515,0.2145,0.5337,0.4107,0.5337,0.037,0.2822,0.1592,0.2822,0.3854,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-13.6487,0.6687,0.2145,0.6046,0.4543,0.6046,0.4542,0.0641,0.2144,0.0641,0.3854,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-70.1797,0.2515,0.0,0.1857,0.1141,0.1857,0.2515,0.0659,0.1374,0.0659,0.3854,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-51.6347,0.3006,0.109,0.2891,0.2197,0.2891,0.1916,0.0115,0.0809,0.0115,0.3854,0.0123
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.6511,0.6748,0.2145,0.5442,0.4171,0.5442,0.4603,0.1307,0.2577,0.1307,0.3854,0.0123
