model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.172,0.721,0.7035,0.6806,0.7003,0.6817,0.0174,0.0403,0.0206,0.0392,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3956,0.5775,0.5933,0.49,0.5793,0.4978,0.0158,0.0875,0.0018,0.0797,0.8532,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0083,0.5687,0.5804,0.4613,0.5644,0.4712,0.0117,0.1074,0.0044,0.0975,0.8532,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3765,0.626,0.6103,0.4994,0.5958,0.5114,0.0157,0.1266,0.0302,0.1146,0.8532,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.1363,0.4416,0.4149,0.3216,0.4025,0.331,0.0268,0.12,0.0391,0.1106,0.8532,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1588,0.6928,0.6922,0.6098,0.6807,0.614,0.0006,0.0829,0.012,0.0788,0.8532,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.432,0.5746,0.5808,0.4809,0.5671,0.4877,0.0062,0.0937,0.0074,0.0869,0.8532,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1488,0.6571,0.657,0.5245,0.6395,0.5378,0.0001,0.1326,0.0176,0.1194,0.8532,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0861,0.3932,0.3677,0.2692,0.3544,0.2773,0.0255,0.124,0.0388,0.1159,0.8532,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2189,0.7252,0.7082,0.6962,0.7065,0.6966,0.017,0.029,0.0187,0.0286,0.8532,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.0808,0.5538,0.5597,0.4364,0.5429,0.4451,0.006,0.1174,0.0109,0.1087,0.8532,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0177,0.656,0.6616,0.5739,0.6496,0.5797,0.0056,0.0821,0.0064,0.0762,0.8532,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1606,0.5108,0.544,0.4015,0.5248,0.4135,0.0331,0.1094,0.014,0.0974,0.8532,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0536,0.635,0.6417,0.5563,0.6301,0.5625,0.0066,0.0787,0.005,0.0725,0.8532,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0837,0.6549,0.6576,0.562,0.6448,0.5702,0.0027,0.0929,0.0101,0.0847,0.8532,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.0358,0.4576,0.4562,0.3463,0.4414,0.3554,0.0014,0.1112,0.0162,0.1021,0.8532,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.486,0.6056,0.6192,0.5188,0.6055,0.5261,0.0135,0.0868,0.0001,0.0795,0.8532,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1662,0.4196,0.4275,0.3167,0.4124,0.3249,0.0079,0.1029,0.0072,0.0947,0.8532,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.1197,0.4529,0.4846,0.3679,0.4688,0.3769,0.0318,0.085,0.0159,0.076,0.8532,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3996,0.4593,0.4021,0.2859,0.3864,0.2949,0.0572,0.1734,0.0729,0.1644,0.8532,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1205,0.4838,0.5004,0.4013,0.4868,0.4078,0.0166,0.0826,0.003,0.0761,0.8532,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.0255,0.6308,0.6382,0.5459,0.6257,0.5528,0.0075,0.0848,0.0051,0.078,0.8532,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.4075,0.5117,0.5409,0.4023,0.5222,0.4141,0.0291,0.1094,0.0105,0.0976,0.8532,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.8507,0.465,0.4899,0.3717,0.4738,0.3801,0.025,0.0932,0.0088,0.0848,0.8532,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4263,0.3866,0.4041,0.272,0.3863,0.2827,0.0175,0.1146,0.0003,0.1039,0.8532,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4573,0.5205,0.5225,0.3999,0.5062,0.4115,0.002,0.1206,0.0143,0.109,0.8532,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.6342,0.5527,0.5629,0.4648,0.5495,0.4719,0.0102,0.0879,0.0032,0.0808,0.8532,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5501,0.5573,0.5592,0.4458,0.5439,0.4552,0.0019,0.1115,0.0134,0.1022,0.8532,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.6611,0.4694,0.5137,0.4152,0.5005,0.4242,0.0443,0.0541,0.0311,0.0452,0.8532,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6578,0.5503,0.5613,0.423,0.5429,0.4364,0.0109,0.1274,0.0074,0.1139,0.8532,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1139,0.4977,0.5072,0.3932,0.4916,0.4006,0.0095,0.1045,0.0061,0.0971,0.8532,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.543,0.5435,0.5847,0.4832,0.571,0.491,0.0412,0.0603,0.0275,0.0525,0.8532,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9021,0.4924,0.4924,0.3712,0.4759,0.38,0.0,0.1212,0.0165,0.1124,0.8532,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.3836,0.4612,0.5041,0.393,0.4891,0.4017,0.0429,0.0682,0.0279,0.0595,0.8532,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2492,0.5449,0.5265,0.4027,0.5095,0.4111,0.0185,0.1422,0.0354,0.1338,0.8532,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,4.6543,0.525,0.5192,0.4617,0.5114,0.4658,0.0058,0.0633,0.0136,0.0592,0.8532,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.146,0.4472,0.4631,0.3312,0.4455,0.3428,0.0159,0.1161,0.0018,0.1045,0.8532,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.4704,0.416,0.4401,0.2743,0.4178,0.2885,0.0241,0.1417,0.0018,0.1276,0.8532,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,3.2632,0.4566,0.4712,0.3869,0.4598,0.3936,0.0146,0.0696,0.0032,0.063,0.8532,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.4975,0.3965,0.4111,0.2761,0.3926,0.2854,0.0146,0.1204,0.0039,0.1111,0.8532,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,3.5868,0.5298,0.52,0.4547,0.5116,0.4627,0.0098,0.0751,0.0182,0.0671,0.8532,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5596,0.4072,0.4377,0.3058,0.4197,0.3151,0.0305,0.1014,0.0125,0.0921,0.8532,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.4697,0.4721,0.4958,0.3413,0.4751,0.3545,0.0237,0.1308,0.003,0.1176,0.8532,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.5943,0.5135,0.5281,0.4482,0.5171,0.4532,0.0146,0.0653,0.0036,0.0604,0.8532,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6787,0.3582,0.3615,0.2546,0.3472,0.2638,0.0033,0.1036,0.011,0.0944,0.8532,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.9975,0.5563,0.5521,0.4713,0.5415,0.4803,0.0042,0.085,0.0148,0.076,0.8532,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1633,0.5023,0.554,0.3929,0.5323,0.4061,0.0517,0.1094,0.03,0.0961,0.8532,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,1.2179,0.5157,0.543,0.4394,0.5291,0.448,0.0273,0.0764,0.0133,0.0678,0.8532,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.7887,0.5046,0.4751,0.3749,0.4617,0.3833,0.0295,0.1297,0.0429,0.1213,0.8532,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0661,0.4176,0.4408,0.2885,0.4202,0.3,0.0232,0.1291,0.0026,0.1176,0.8532,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.2829,0.5526,0.5706,0.4672,0.5566,0.4748,0.018,0.0854,0.004,0.0778,0.8532,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.2633,0.5259,0.5567,0.4434,0.5414,0.4524,0.0308,0.0825,0.0154,0.0735,0.8532,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.8497,0.3864,0.416,0.2711,0.3964,0.2819,0.0296,0.1153,0.0099,0.1045,0.8532,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4424,0.4134,0.3999,0.325,0.3899,0.3317,0.0135,0.0884,0.0235,0.0817,0.8532,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.6494,0.3923,0.4081,0.2821,0.3909,0.2912,0.0158,0.1101,0.0013,0.101,0.8532,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.5927,0.3433,0.3586,0.2293,0.341,0.2392,0.0153,0.114,0.0023,0.1041,0.8532,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.9769,0.5446,0.5474,0.4617,0.5356,0.467,0.0027,0.0829,0.0091,0.0776,0.8532,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.4016,0.597,0.604,0.4674,0.5855,0.478,0.007,0.1296,0.0115,0.119,0.8532,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.6441,0.4227,0.4199,0.2893,0.4024,0.3004,0.0028,0.1334,0.0203,0.1223,0.8532,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.5376,0.4838,0.4544,0.3253,0.4369,0.3354,0.0294,0.1585,0.0469,0.1484,0.8532,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8064,0.4558,0.4881,0.3643,0.4713,0.3738,0.0323,0.0915,0.0155,0.082,0.8532,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.046,0.5477,0.6065,0.4601,0.5867,0.4716,0.0589,0.0875,0.0391,0.0761,0.8532,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.4208,0.4781,0.4877,0.3755,0.4724,0.3834,0.0095,0.1026,0.0058,0.0947,0.8532,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.2659,0.52,0.5095,0.3697,0.4909,0.3832,0.0105,0.1502,0.0291,0.1368,0.8532,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.6183,0.5306,0.548,0.4391,0.5334,0.4483,0.0174,0.0915,0.0028,0.0823,0.8532,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3455,0.4954,0.5389,0.4188,0.5228,0.4294,0.0434,0.0766,0.0274,0.0661,0.8532,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.3335,0.4742,0.4953,0.3604,0.4771,0.3708,0.0211,0.1138,0.0028,0.1034,0.8532,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.1444,0.5813,0.5837,0.4618,0.5671,0.4704,0.0024,0.1195,0.0142,0.1109,0.8532,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1657,0.3355,0.3355,0.2187,0.3194,0.2263,0.0,0.1167,0.016,0.1091,0.8532,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.8699,0.5208,0.5232,0.443,0.5122,0.448,0.0024,0.0778,0.0087,0.0728,0.8532,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.1181,0.3848,0.3629,0.2477,0.3472,0.2559,0.0219,0.1371,0.0376,0.1288,0.8532,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.5694,0.4248,0.4124,0.3146,0.399,0.3208,0.0124,0.1103,0.0259,0.104,0.8532,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,2.282,0.4809,0.4802,0.3805,0.4669,0.3897,0.0007,0.1004,0.014,0.0911,0.8532,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.086,0.5257,0.5248,0.3764,0.5048,0.3884,0.0009,0.1494,0.0209,0.1374,0.8532,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.7806,0.4737,0.4822,0.388,0.4695,0.3957,0.0084,0.0857,0.0043,0.078,0.8532,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.1414,0.3882,0.3992,0.2695,0.3815,0.2788,0.011,0.1188,0.0067,0.1094,0.8532,0.1224
