model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7822,0.58,0.5583,0.4473,0.5497,0.4558,0.0216,0.1326,0.0303,0.1242,0.9158,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.0048,0.7506,0.7775,0.5949,0.7636,0.6124,0.0269,0.1557,0.013,0.1382,0.9158,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.9748,0.7653,0.7675,0.6058,0.7554,0.6233,0.0022,0.1595,0.0099,0.142,0.9158,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.9418,0.7008,0.7305,0.5567,0.7174,0.5752,0.0297,0.1441,0.0166,0.1256,0.9158,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,2.0655,0.8031,0.8634,0.6539,0.8474,0.6732,0.0603,0.1492,0.0443,0.1299,0.9158,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.8426,0.7574,0.779,0.5796,0.764,0.6005,0.0216,0.1778,0.0066,0.1568,0.9158,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2916,0.7751,0.7872,0.5753,0.7708,0.5926,0.012,0.1999,0.0043,0.1825,0.9158,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9209,0.7619,0.7912,0.3761,0.7595,0.4142,0.0294,0.3857,0.0024,0.3477,0.9158,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2453,0.7625,0.7983,0.4276,0.77,0.4629,0.0357,0.335,0.0075,0.2996,0.9158,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2528,0.7787,0.7867,0.5735,0.7702,0.5909,0.008,0.2052,0.0085,0.1877,0.9158,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.0708,0.7202,0.8067,0.4061,0.7762,0.4449,0.0865,0.3141,0.056,0.2754,0.9158,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.3797,0.7389,0.7964,0.5532,0.7775,0.5719,0.0575,0.1858,0.0386,0.167,0.9158,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8422,0.7229,0.7376,0.3932,0.7112,0.4249,0.0147,0.3297,0.0116,0.298,0.9158,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.4146,0.7336,0.6929,0.5455,0.6818,0.5609,0.0407,0.1882,0.0518,0.1727,0.9158,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.3433,0.7814,0.7489,0.576,0.7356,0.5909,0.0325,0.2054,0.0458,0.1905,0.9158,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.9797,0.4505,0.4519,0.42,0.4495,0.423,0.0014,0.0305,0.001,0.0275,0.9158,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.6294,0.7855,0.823,0.6108,0.8065,0.6277,0.0375,0.1747,0.021,0.1578,0.9158,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.8696,0.7742,0.7808,0.6159,0.7684,0.6325,0.0066,0.1583,0.0059,0.1417,0.9158,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1409,0.7402,0.7705,0.4731,0.7479,0.5027,0.0303,0.2671,0.0077,0.2375,0.9158,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.6949,0.6522,0.6662,0.5393,0.6567,0.5529,0.014,0.113,0.0044,0.0993,0.9158,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.9813,0.7787,0.7621,0.6187,0.7512,0.6326,0.0166,0.1599,0.0275,0.1461,0.9158,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4089,0.7289,0.7434,0.569,0.73,0.5851,0.0145,0.1598,0.0012,0.1437,0.9158,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.7758,0.7732,0.7892,0.6161,0.7761,0.6333,0.016,0.1571,0.0028,0.14,0.9158,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.5173,0.8076,0.827,0.6111,0.8106,0.632,0.0194,0.1966,0.003,0.1757,0.9158,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4627,0.8014,0.8266,0.6103,0.8102,0.6316,0.0252,0.1911,0.0088,0.1698,0.9158,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.0658,0.7731,0.7889,0.5048,0.7672,0.5311,0.0158,0.2683,0.0059,0.2421,0.9158,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1937,0.7373,0.7926,0.5133,0.7713,0.5392,0.0553,0.224,0.034,0.1981,0.9158,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.6427,0.7419,0.7734,0.5445,0.756,0.5665,0.0315,0.1974,0.0141,0.1754,0.9158,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.065,0.7304,0.71,0.5106,0.6947,0.5281,0.0204,0.2198,0.0357,0.2023,0.9158,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.7187,0.7184,0.7504,0.5809,0.7377,0.5998,0.032,0.1376,0.0193,0.1186,0.9158,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5646,0.5907,0.5834,0.5529,0.5812,0.5571,0.0073,0.0378,0.0095,0.0337,0.9158,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.3226,0.6057,0.6007,0.5462,0.5965,0.5509,0.0049,0.0595,0.0091,0.0548,0.9158,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.388,0.457,0.4464,0.4699,0.4484,0.4699,0.0106,0.0128,0.0086,0.0129,0.9158,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.621,0.6729,0.7225,0.5182,0.707,0.5379,0.0496,0.1547,0.0341,0.135,0.9158,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.742,0.7623,0.758,0.5892,0.7451,0.6043,0.0043,0.1731,0.0172,0.158,0.9158,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1556,0.7645,0.7639,0.5046,0.7442,0.5306,0.0006,0.2599,0.0203,0.2339,0.9158,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1897,0.7144,0.7029,0.5205,0.689,0.5388,0.0116,0.194,0.0254,0.1757,0.9158,0.1064
