model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,2.0494,0.92,0.0839,0.7511,0.1862,0.7516,0.8361,0.1689,0.7338,0.1684,0.8469,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.6118,0.9,0.0839,0.8157,0.196,0.816,0.8161,0.0843,0.704,0.084,0.8469,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0012,0.83,0.0839,0.6713,0.174,0.672,0.7461,0.1587,0.656,0.158,0.8469,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,3.1247,0.768,0.0839,0.6866,0.1763,0.6872,0.6841,0.0814,0.5917,0.0808,0.8469,0.004
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-1.9684,0.055,0.0,0.2809,0.0428,0.2797,0.055,0.2259,0.0122,0.2247,0.8469,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,1.3083,0.905,0.0839,0.7682,0.1888,0.7686,0.8211,0.1368,0.7162,0.1364,0.8469,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,15,1.6895,0.5222,0.0786,0.4115,0.1341,0.4111,0.4437,0.1107,0.3881,0.1111,0.8329,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,-1.7352,0.4255,0.0903,0.2848,0.1229,0.2856,0.3352,0.1407,0.3026,0.1399,0.8329,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,1.7485,0.4245,0.0919,0.4064,0.1443,0.406,0.3327,0.0181,0.2802,0.0186,0.8329,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,1.9323,0.446,0.1176,0.549,0.1896,0.5487,0.3284,0.103,0.2564,0.1027,0.8329,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,-1.689,0.3766,0.1047,0.3669,0.1485,0.3672,0.272,0.0098,0.2281,0.0094,0.8329,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,0.2003,0.6204,0.1324,0.5044,0.1945,0.5044,0.488,0.1161,0.4259,0.116,0.8329,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,0.0332,0.5452,0.1383,0.4962,0.1981,0.4963,0.4069,0.049,0.3471,0.0489,0.8329,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,-1.5195,0.3117,0.0773,0.3843,0.1284,0.3835,0.2344,0.0727,0.1833,0.0719,0.8329,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,0.7983,0.3859,0.073,0.3879,0.1255,0.3871,0.3129,0.0019,0.2604,0.0011,0.8329,0.0073
cohere/command-r,LegalBench,LegalBench,2047,15,0.1888,0.4758,0.122,0.5177,0.1881,0.5176,0.3538,0.0419,0.2877,0.0418,0.8329,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,0.5114,0.6351,0.1349,0.6156,0.2152,0.6155,0.5002,0.0195,0.4199,0.0196,0.8329,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,2.4861,0.5799,0.1648,0.5073,0.2222,0.5083,0.4151,0.0725,0.3577,0.0716,0.8329,0.0073
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,15,0.3708,0.6209,0.1648,0.4714,0.2162,0.4726,0.4561,0.1495,0.4047,0.1483,0.8329,0.0073
meta/llama-65b,LegalBench,LegalBench,2047,15,1.4926,0.4177,0.1115,0.5235,0.1803,0.5233,0.3062,0.1058,0.2374,0.1056,0.8329,0.0073
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,15,1.4239,0.4481,0.0663,0.3099,0.1071,0.3102,0.3818,0.1382,0.3411,0.138,0.8329,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,15,0.7797,0.2222,0.0385,0.4462,0.1064,0.4449,0.1836,0.2241,0.1157,0.2228,0.8329,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,2.0494,0.6668,0.1454,0.5063,0.2058,0.5072,0.5215,0.1605,0.461,0.1596,0.8329,0.0073
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,15,1.6118,0.6761,0.1687,0.573,0.2365,0.5741,0.5074,0.1031,0.4396,0.102,0.8329,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.0012,0.617,0.1767,0.5475,0.239,0.5492,0.4403,0.0695,0.378,0.0678,0.8329,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,3.1247,0.5603,0.1314,0.543,0.2002,0.5431,0.4289,0.0174,0.3601,0.0172,0.8329,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,-1.9684,0.3532,0.0803,0.2061,0.1014,0.2069,0.2729,0.1471,0.2518,0.1463,0.8329,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,1.3083,0.64,0.1961,0.6091,0.2653,0.6104,0.4439,0.0309,0.3747,0.0295,0.8329,0.0073
01-ai/yi-6b,MedQA,MedQA,1000,3,1.6895,0.483,0.0377,0.3468,0.0646,0.3473,0.4453,0.1362,0.4184,0.1357,0.913,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-1.7352,0.26,0.0,0.219,0.019,0.2183,0.26,0.041,0.241,0.0417,0.913,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,1.7485,0.617,0.0144,0.5066,0.0572,0.506,0.6026,0.1104,0.5598,0.111,0.913,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,1.9323,0.537,0.0144,0.5207,0.0584,0.5198,0.5226,0.0163,0.4786,0.0172,0.913,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-1.689,0.215,0.0144,0.2635,0.0361,0.2634,0.2006,0.0485,0.1789,0.0484,0.913,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,0.2003,0.831,0.0531,0.6764,0.1074,0.6769,0.7779,0.1546,0.7236,0.1541,0.913,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,0.0332,0.853,0.0531,0.6655,0.1065,0.6661,0.7999,0.1875,0.7465,0.1869,0.913,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-1.5195,0.685,0.0377,0.5475,0.082,0.5477,0.6473,0.1375,0.603,0.1373,0.913,0.003
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,3,0.7983,0.69,0.0377,0.478,0.076,0.4784,0.6523,0.212,0.614,0.2116,0.913,0.003
cohere/command-r,MedQA,MedQA,1000,3,0.1888,0.531,0.0531,0.637,0.104,0.6378,0.4779,0.106,0.427,0.1068,0.913,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,0.5114,0.811,0.0531,0.7232,0.1114,0.7235,0.7579,0.0878,0.6996,0.0875,0.913,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,2.4861,0.853,0.0377,0.6166,0.088,0.6165,0.8153,0.2364,0.765,0.2365,0.913,0.003
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,3,0.3708,0.805,0.0299,0.6491,0.0837,0.6489,0.7751,0.1559,0.7213,0.1561,0.913,0.003
meta/llama-65b,MedQA,MedQA,1000,3,1.4926,0.5,0.0377,0.4404,0.0727,0.4408,0.4623,0.0596,0.4273,0.0592,0.913,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,1.4239,0.489,0.0,0.3942,0.0342,0.3933,0.489,0.0948,0.4548,0.0957,0.913,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,0.7797,0.605,0.0531,0.5832,0.0993,0.5844,0.5519,0.0218,0.5057,0.0206,0.913,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,2.0494,0.748,0.0144,0.5756,0.0631,0.5746,0.7336,0.1724,0.6849,0.1734,0.913,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,1.6118,0.756,0.0531,0.6851,0.1082,0.6857,0.7029,0.0709,0.6478,0.0703,0.913,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-0.0012,0.577,0.0299,0.6334,0.0823,0.6331,0.5471,0.0564,0.4947,0.0561,0.913,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,3.1247,0.552,0.0377,0.5546,0.0826,0.5545,0.5143,0.0026,0.4694,0.0025,0.913,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,-1.9684,0.267,0.0155,0.2511,0.036,0.2513,0.2515,0.0159,0.231,0.0157,0.913,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,1.3083,0.778,0.0531,0.7065,0.11,0.7069,0.7249,0.0715,0.668,0.0711,0.913,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,1.6895,0.1067,0.0347,0.127,0.0867,0.1267,0.072,0.0203,0.02,0.0201,0.4349,0.004
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7352,0.0769,0.0242,0.0733,0.0519,0.0732,0.0527,0.0036,0.025,0.0037,0.4349,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,1.7485,0.1648,0.0814,0.1974,0.1468,0.1972,0.0835,0.0325,0.018,0.0324,0.4349,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.9323,0.148,0.0559,0.1813,0.1267,0.1811,0.0921,0.0332,0.0214,0.0331,0.4349,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.689,0.0912,0.0436,0.0952,0.0728,0.0952,0.0476,0.0039,0.0185,0.004,0.4349,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.2003,0.205,0.0783,0.2293,0.1634,0.2289,0.1267,0.0244,0.0415,0.0239,0.4349,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.0332,0.2023,0.0877,0.2192,0.1618,0.2189,0.1146,0.0169,0.0405,0.0166,0.4349,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5195,0.1299,0.0585,0.1172,0.0916,0.1171,0.0713,0.0127,0.0382,0.0127,0.4349,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.7983,0.195,0.0904,0.1574,0.1283,0.1575,0.1047,0.0377,0.0667,0.0375,0.4349,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,0.1888,0.1309,0.053,0.2033,0.1376,0.2027,0.0779,0.0724,0.0067,0.0718,0.4349,0.004
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,20,0.5114,0.1883,0.0828,0.2081,0.1535,0.2078,0.1055,0.0197,0.0349,0.0195,0.4349,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,2.4861,0.209,0.1087,0.259,0.1936,0.2588,0.1003,0.05,0.0155,0.0498,0.4349,0.004
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.3708,0.1947,0.0763,0.232,0.164,0.2315,0.1184,0.0373,0.0307,0.0369,0.4349,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,1.4926,0.1692,0.0755,0.1957,0.1434,0.1956,0.0937,0.0265,0.0258,0.0264,0.4349,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,1.4239,0.1639,0.0661,0.2023,0.1429,0.202,0.0977,0.0384,0.021,0.0381,0.4349,0.004
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,20,0.7797,0.1535,0.0736,0.2066,0.1486,0.2063,0.08,0.053,0.005,0.0528,0.4349,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,2.0494,0.1851,0.0774,0.2315,0.1643,0.2312,0.1077,0.0465,0.0208,0.0461,0.4349,0.004
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.6118,0.1858,0.0933,0.2436,0.1781,0.2433,0.0925,0.0577,0.0078,0.0575,0.4349,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0012,0.1415,0.054,0.18,0.125,0.1796,0.0876,0.0385,0.0165,0.0381,0.4349,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,3.1247,0.1554,0.0852,0.226,0.1647,0.2259,0.0702,0.0706,0.0093,0.0704,0.4349,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.9684,0.084,0.0377,0.0861,0.065,0.086,0.0463,0.0021,0.019,0.002,0.4349,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,1.3083,0.1804,0.0834,0.2501,0.1774,0.2497,0.0969,0.0698,0.003,0.0694,0.4349,0.004
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,1.6895,0.5203,0.0295,0.4432,0.0623,0.444,0.4908,0.077,0.4579,0.0763,0.9207,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-1.7352,0.2593,0.0,0.2331,0.0184,0.2323,0.2593,0.0262,0.2408,0.0269,0.9207,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,1.7485,0.5785,0.0295,0.5724,0.0726,0.5729,0.549,0.0061,0.5059,0.0055,0.9207,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,1.9323,0.575,0.0295,0.57,0.0724,0.5705,0.5455,0.005,0.5026,0.0044,0.9207,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-1.689,0.2981,0.0,0.2491,0.0197,0.2484,0.2981,0.0489,0.2784,0.0496,0.9207,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,0.2003,0.8042,0.0295,0.653,0.079,0.6541,0.7747,0.1512,0.7252,0.1501,0.9207,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,0.0332,0.8113,0.0295,0.6479,0.0786,0.649,0.7818,0.1634,0.7327,0.1623,0.9207,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-1.5195,0.6631,0.0144,0.5658,0.0581,0.5656,0.6487,0.0973,0.605,0.0975,0.9207,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,0.7983,0.6508,0.0144,0.5422,0.0562,0.5414,0.6364,0.1086,0.5946,0.1094,0.9207,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.1888,0.582,0.0295,0.6359,0.0776,0.637,0.5525,0.0539,0.5044,0.055,0.9207,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,0.5114,0.8078,0.0295,0.6909,0.082,0.6919,0.7783,0.1169,0.7258,0.1159,0.9207,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,2.4861,0.7637,0.0295,0.6397,0.0779,0.64,0.7342,0.124,0.6858,0.1236,0.9207,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.3708,0.7037,0.0295,0.6427,0.0782,0.6437,0.6742,0.061,0.6255,0.06,0.9207,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,1.4926,0.5785,0.0295,0.494,0.0664,0.4949,0.549,0.0845,0.5121,0.0836,0.9207,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,1.4239,0.642,0.0295,0.5039,0.0671,0.5046,0.6125,0.1381,0.5748,0.1373,0.9207,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,0.7797,0.5944,0.0295,0.6107,0.0756,0.6116,0.5649,0.0164,0.5187,0.0172,0.9207,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,2.0494,0.7743,0.0295,0.6112,0.0756,0.6117,0.7448,0.163,0.6986,0.1626,0.9207,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.6118,0.7707,0.0295,0.675,0.0807,0.6755,0.7412,0.0958,0.69,0.0952,0.9207,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.0012,0.6596,0.0144,0.63,0.0632,0.6294,0.6452,0.0296,0.5965,0.0302,0.9207,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,3.1247,0.5732,0.0295,0.5988,0.0746,0.5991,0.5437,0.0256,0.4986,0.0259,0.9207,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-1.9684,0.2857,0.0144,0.2757,0.0352,0.2765,0.2713,0.0101,0.2505,0.0092,0.9207,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,1.3083,0.7478,0.0295,0.6874,0.0817,0.6881,0.7183,0.0604,0.6661,0.0597,0.9207,0.0035
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,1.6895,0.31,0.0021,0.3068,0.231,0.3061,0.3078,0.0032,0.0789,0.0039,0.247,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.7352,0.2529,0.0424,0.1741,0.1423,0.1751,0.2106,0.0788,0.1106,0.0779,0.247,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,1.7485,0.3879,0.0496,0.3226,0.2561,0.3238,0.3383,0.0653,0.1318,0.0641,0.247,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,1.9323,0.3836,0.0474,0.3786,0.2974,0.3794,0.3362,0.005,0.0862,0.0042,0.247,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-1.689,0.2586,0.0411,0.2262,0.181,0.2269,0.2175,0.0324,0.0776,0.0317,0.247,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,0.2003,0.5016,0.0535,0.4379,0.343,0.4379,0.4481,0.0637,0.1586,0.0637,0.247,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,0.0332,0.467,0.0524,0.408,0.3203,0.4083,0.4147,0.059,0.1467,0.0588,0.247,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-1.5195,0.1437,0.0239,0.2678,0.2075,0.2677,0.1198,0.1241,0.0638,0.124,0.247,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,0.7983,0.0283,0.0008,0.2947,0.2214,0.2938,0.0276,0.2664,0.193,0.2654,0.247,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.1888,0.3522,0.063,0.3797,0.3018,0.3802,0.2892,0.0274,0.0504,0.028,0.247,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,0.5114,0.467,0.0521,0.4688,0.366,0.4689,0.4149,0.0018,0.101,0.0019,0.247,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.4861,0.456,0.0201,0.4208,0.3211,0.4199,0.4359,0.0352,0.1349,0.0362,0.247,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.3708,0.4307,0.0439,0.3938,0.3073,0.3937,0.3868,0.0369,0.1234,0.037,0.247,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,1.4926,0.4326,0.0764,0.368,0.2972,0.3696,0.3561,0.0646,0.1354,0.063,0.247,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,1.4239,0.3111,0.0397,0.2616,0.2074,0.2625,0.2714,0.0495,0.1037,0.0486,0.247,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,0.7797,0.3042,0.0422,0.3457,0.2709,0.3459,0.262,0.0414,0.0334,0.0416,0.247,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,2.0494,0.3897,0.0404,0.3948,0.3073,0.3948,0.3493,0.0051,0.0824,0.0051,0.247,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.6118,0.3594,0.0338,0.4482,0.3455,0.4477,0.3255,0.0889,0.0139,0.0884,0.247,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.0012,0.2051,0.0507,0.383,0.3013,0.3835,0.1544,0.1779,0.0962,0.1784,0.247,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,3.1247,0.3898,0.0335,0.4202,0.3247,0.4202,0.3562,0.0304,0.0651,0.0304,0.247,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-1.9684,0.2852,0.0247,0.1558,0.1235,0.1559,0.2605,0.1294,0.1617,0.1293,0.247,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,1.3083,0.4566,0.0572,0.4784,0.3745,0.4786,0.3995,0.0218,0.0822,0.0219,0.247,0.006
