model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,0.2888,0.4744,0.4641,0.4847,0.4658,0.4821,0.0103,0.0103,0.0086,0.0078,0.9062,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,2.0724,0.3941,0.3969,0.4045,0.3974,0.4019,0.0028,0.0105,0.0033,0.0078,0.9062,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,1.1927,0.6921,0.7142,0.7105,0.7139,0.711,0.0221,0.0184,0.0218,0.0189,0.9062,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.4871,0.4657,0.46,0.4855,0.4618,0.4792,0.0057,0.0198,0.0039,0.0135,0.9062,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,1.2037,0.6037,0.6065,0.6206,0.6074,0.6162,0.0027,0.0169,0.0036,0.0125,0.9062,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.1431,0.5333,0.5614,0.566,0.5616,0.5631,0.0281,0.0327,0.0283,0.0298,0.9062,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-1.5133,0.5285,0.5099,0.5461,0.5126,0.5392,0.0187,0.0175,0.0159,0.0107,0.9062,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.2075,0.4176,0.42,0.4365,0.4212,0.4331,0.0024,0.0189,0.0036,0.0154,0.9062,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.4857,0.4164,0.422,0.4302,0.4225,0.4278,0.0056,0.0139,0.0062,0.0114,0.9062,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-1.2042,0.4395,0.4404,0.4606,0.4418,0.4557,0.0009,0.0211,0.0023,0.0162,0.9062,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,-1.2933,0.6172,0.6178,0.6252,0.6183,0.6225,0.0007,0.008,0.0011,0.0053,0.9062,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.1864,0.6756,0.6764,0.6649,0.6756,0.6683,0.0008,0.0107,0.0,0.0073,0.9062,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.1104,0.4727,0.4806,0.489,0.4813,0.4882,0.0078,0.0163,0.0086,0.0155,0.9062,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,-0.9168,0.5108,0.4901,0.5362,0.4935,0.5273,0.0208,0.0253,0.0173,0.0164,0.9062,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.0149,0.5498,0.5425,0.5537,0.5432,0.5503,0.0074,0.0039,0.0066,0.0004,0.9062,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-1.2364,0.6549,0.6612,0.6576,0.6609,0.658,0.0064,0.0027,0.0061,0.0032,0.9062,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.8323,0.5265,0.5444,0.5518,0.5447,0.5481,0.0178,0.0252,0.0182,0.0215,0.9062,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-1.6716,0.6011,0.6024,0.6156,0.6034,0.6122,0.0014,0.0145,0.0023,0.0111,0.9062,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-0.3641,0.5116,0.5259,0.5284,0.5261,0.5284,0.0142,0.0168,0.0145,0.0168,0.9062,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,1.2103,0.4593,0.4682,0.4931,0.4697,0.4847,0.0088,0.0338,0.0104,0.0254,0.9062,0.2448
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,200,1.0793,0.5498,0.5253,0.5496,0.527,0.5441,0.0246,0.0002,0.0228,0.0057,0.9062,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.8191,0.465,0.4748,0.5066,0.4772,0.4998,0.0099,0.0416,0.0122,0.0349,0.9062,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,1.0593,0.5346,0.5462,0.5569,0.5468,0.5526,0.0116,0.0223,0.0121,0.0179,0.9062,0.2448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,200,0.1466,0.5573,0.5536,0.5795,0.5552,0.5702,0.0037,0.0221,0.0022,0.0128,0.9062,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-0.8192,0.4046,0.417,0.4302,0.4179,0.427,0.0124,0.0256,0.0134,0.0224,0.9062,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,-1.8554,0.5286,0.5222,0.5387,0.5234,0.535,0.0064,0.0101,0.0052,0.0064,0.9062,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,0.6217,0.5238,0.5254,0.5278,0.5255,0.5271,0.0016,0.004,0.0017,0.0033,0.9062,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,-2.3157,0.503,0.5093,0.5226,0.5103,0.5193,0.0064,0.0196,0.0073,0.0163,0.9062,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,1.5699,0.4033,0.3857,0.4059,0.3872,0.4016,0.0176,0.0026,0.0161,0.0016,0.9062,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.3635,0.3624,0.352,0.402,0.3556,0.3906,0.0104,0.0396,0.0068,0.0282,0.9062,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,2.0112,0.4961,0.5,0.4956,0.4998,0.4977,0.0039,0.0005,0.0036,0.0015,0.9062,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-0.653,0.3702,0.3679,0.3876,0.3693,0.3825,0.0023,0.0174,0.001,0.0122,0.9062,0.2448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,200,-1.4172,0.3933,0.4053,0.4416,0.408,0.4343,0.012,0.0484,0.0147,0.0411,0.9062,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,200,0.7499,0.4411,0.4403,0.463,0.442,0.4588,0.0008,0.022,0.0009,0.0178,0.9062,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,0.2922,0.3873,0.3648,0.386,0.3664,0.3822,0.0225,0.0012,0.0209,0.005,0.9062,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.4887,0.5136,0.5138,0.5317,0.5151,0.5279,0.0002,0.0181,0.0015,0.0143,0.9062,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,0.0011,0.5085,0.5177,0.5417,0.5194,0.5351,0.0092,0.0331,0.0108,0.0265,0.9062,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-1.9869,0.4805,0.4896,0.5,0.4902,0.4956,0.0091,0.0195,0.0097,0.0152,0.9062,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-0.8212,0.3895,0.402,0.4099,0.4024,0.4059,0.0125,0.0204,0.0129,0.0164,0.9062,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,1.4709,0.5313,0.5026,0.5256,0.5044,0.5223,0.0288,0.0057,0.0269,0.009,0.9062,0.2448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,200,-1.5262,0.4566,0.4233,0.4721,0.4271,0.4637,0.0333,0.0155,0.0295,0.0071,0.9062,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-0.1515,0.4733,0.469,0.4987,0.4712,0.4934,0.0043,0.0254,0.002,0.0201,0.9062,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,1.2747,0.3917,0.3817,0.4022,0.3833,0.3982,0.01,0.0104,0.0085,0.0065,0.9062,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-0.2645,0.4265,0.431,0.4456,0.4321,0.4425,0.0045,0.0191,0.0056,0.0159,0.9062,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,-0.6931,0.4022,0.3859,0.4211,0.3885,0.4133,0.0163,0.0189,0.0138,0.011,0.9062,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,-0.0995,0.5157,0.5613,0.5394,0.5592,0.5391,0.0456,0.0237,0.0435,0.0233,0.9062,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,0.7171,0.5231,0.5227,0.5493,0.5245,0.5423,0.0004,0.0262,0.0015,0.0192,0.9062,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,-1.6688,0.5094,0.5136,0.525,0.5146,0.524,0.0042,0.0156,0.0052,0.0145,0.9062,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.6178,0.4986,0.4938,0.5075,0.4947,0.5029,0.0048,0.009,0.0039,0.0044,0.9062,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,1.7719,0.5023,0.516,0.5226,0.5165,0.5216,0.0137,0.0203,0.0142,0.0193,0.9062,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.0128,0.4771,0.4426,0.4869,0.4458,0.4768,0.0345,0.0098,0.0313,0.0003,0.9062,0.2448
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,200,0.7432,0.3759,0.4298,0.4222,0.4286,0.4167,0.0539,0.0462,0.0527,0.0408,0.9062,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.1586,0.5108,0.4951,0.5426,0.4987,0.5329,0.0157,0.0318,0.0121,0.0221,0.9062,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,1.0106,0.4976,0.5142,0.5193,0.5146,0.5184,0.0166,0.0217,0.017,0.0208,0.9062,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.0657,0.4134,0.3874,0.4272,0.3906,0.4207,0.0259,0.0138,0.0228,0.0074,0.9062,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.651,0.5645,0.5699,0.5746,0.5699,0.5699,0.0055,0.0101,0.0055,0.0054,0.9062,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,1.5425,0.4558,0.4591,0.4745,0.4602,0.4706,0.0033,0.0186,0.0044,0.0148,0.9062,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,0.1419,0.4542,0.4791,0.4776,0.4787,0.4746,0.0249,0.0234,0.0245,0.0204,0.9062,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.1411,0.525,0.528,0.5462,0.5291,0.5403,0.0029,0.0212,0.0041,0.0153,0.9062,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.7462,0.4864,0.4915,0.5024,0.4925,0.5016,0.0051,0.016,0.0061,0.0152,0.9062,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,1.2882,0.3444,0.3744,0.3764,0.3747,0.3767,0.0301,0.032,0.0303,0.0323,0.9062,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.848,0.437,0.4446,0.4448,0.4446,0.4446,0.0076,0.0078,0.0076,0.0076,0.9062,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,0.5272,0.5813,0.5795,0.5783,0.5792,0.5761,0.0018,0.003,0.0021,0.0052,0.9062,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,0.6665,0.3848,0.3811,0.4036,0.3828,0.3983,0.0036,0.0188,0.002,0.0135,0.9062,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,200,1.4739,0.4428,0.4403,0.4473,0.4409,0.4461,0.0025,0.0045,0.0019,0.0033,0.9062,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-1.175,0.4259,0.4222,0.4475,0.4239,0.4408,0.0037,0.0216,0.0019,0.015,0.9062,0.2448
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,200,1.3409,0.5208,0.5429,0.5482,0.5433,0.5471,0.0221,0.0274,0.0225,0.0263,0.9062,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,1.0331,0.4708,0.4759,0.482,0.4762,0.4793,0.0051,0.0112,0.0054,0.0085,0.9062,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,1.4979,0.4897,0.5016,0.4939,0.5011,0.4954,0.0119,0.0042,0.0113,0.0057,0.9062,0.2448
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,200,-1.0168,0.5709,0.5569,0.6022,0.5604,0.5942,0.014,0.0313,0.0105,0.0233,0.9062,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.6751,0.5018,0.5086,0.5293,0.5101,0.5241,0.0068,0.0274,0.0082,0.0222,0.9062,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,0.3514,0.4905,0.4918,0.5071,0.4927,0.5013,0.0013,0.0166,0.0022,0.0108,0.9062,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,1.269,0.3875,0.3765,0.3978,0.3782,0.3937,0.011,0.0103,0.0094,0.0062,0.9062,0.2448
