model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2389,0.3175,0.3333,0.5075,0.3548,0.4996,0.0159,0.1901,0.0373,0.1821,0.8712,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1017,0.373,0.3889,0.3681,0.3863,0.3687,0.0159,0.0049,0.0133,0.0043,0.8712,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.6181,0.4127,0.4524,0.3441,0.4384,0.3441,0.0397,0.0686,0.0257,0.0686,0.8712,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4575,0.4206,0.5635,0.4272,0.546,0.4276,0.1429,0.0066,0.1253,0.0069,0.8712,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9117,0.3571,0.4683,0.5457,0.4771,0.537,0.1111,0.1886,0.12,0.1799,0.8712,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4373,0.4286,0.2778,0.413,0.2937,0.4014,0.1508,0.0155,0.1349,0.0271,0.8712,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-881.664,0.3413,0.3333,0.2692,0.3251,0.2692,0.0079,0.072,0.0162,0.072,0.8712,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1335,0.4127,0.5635,0.4224,0.5458,0.4265,0.1508,0.0097,0.1331,0.0138,0.8712,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6939,0.3175,0.246,0.3403,0.2574,0.3339,0.0714,0.0229,0.0601,0.0164,0.8712,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.2008,0.246,0.1667,0.2762,0.1804,0.273,0.0794,0.0302,0.0657,0.027,0.8712,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0191,0.3651,0.3968,0.3967,0.3969,0.3973,0.0317,0.0317,0.0318,0.0322,0.8712,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.9529,0.2619,0.4921,0.4342,0.4838,0.4276,0.2302,0.1723,0.2218,0.1657,0.8712,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2048,0.2937,0.0794,0.3022,0.1067,0.2915,0.2143,0.0085,0.187,0.0021,0.8712,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5122,0.2698,0.0794,0.2512,0.101,0.2472,0.1905,0.0186,0.1689,0.0226,0.8712,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.9903,0.2937,0.2698,0.2662,0.2691,0.2643,0.0238,0.0274,0.0245,0.0293,0.8712,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6759,0.2143,0.0159,0.3851,0.0598,0.3571,0.1984,0.1708,0.1544,0.1429,0.8712,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.747,0.2143,0.0,0.2983,0.0369,0.2867,0.2143,0.084,0.1773,0.0724,0.8712,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4062,0.1984,0.0159,0.2969,0.0505,0.2844,0.1825,0.0985,0.1479,0.086,0.8712,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3585,0.1587,0.0,0.4604,0.0568,0.4412,0.1587,0.3017,0.1019,0.2825,0.8712,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.5887,0.3016,0.3333,0.3097,0.3303,0.3097,0.0317,0.0081,0.0287,0.0081,0.8712,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3826,0.3254,0.4048,0.3944,0.4035,0.395,0.0794,0.069,0.0781,0.0696,0.8712,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.0175,0.2143,0.3333,0.2989,0.3289,0.2989,0.119,0.0846,0.1146,0.0846,0.8712,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6166,0.3095,0.3254,0.36,0.3286,0.35,0.0159,0.0505,0.019,0.0405,0.8712,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4618,0.3492,0.3651,0.449,0.3756,0.4466,0.0159,0.0997,0.0264,0.0974,0.8712,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.0175,0.254,0.3333,0.2989,0.3289,0.2989,0.0794,0.0449,0.0749,0.0449,0.8712,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8062,0.3889,0.5635,0.4406,0.5478,0.442,0.1746,0.0517,0.159,0.0531,0.8712,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,48.9149,0.4048,0.4524,0.3731,0.4422,0.3731,0.0476,0.0317,0.0374,0.0317,0.8712,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-106.434,0.4365,0.3492,0.492,0.3676,0.492,0.0873,0.0555,0.0689,0.0555,0.8712,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0952,0.3095,0.1667,0.318,0.1851,0.3099,0.1429,0.0085,0.1244,0.0004,0.8712,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8415,0.4762,0.6508,0.5018,0.6321,0.5055,0.1746,0.0256,0.1559,0.0293,0.8712,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6766,0.5079,0.5952,0.5483,0.5903,0.5569,0.0873,0.0403,0.0824,0.049,0.8712,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1412,0.3571,0.4762,0.3262,0.4585,0.3388,0.119,0.031,0.1013,0.0184,0.8712,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0103,0.2778,0.1587,0.3741,0.1853,0.3648,0.119,0.0963,0.0925,0.087,0.8712,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-31.561,0.4048,0.246,0.3735,0.2625,0.3735,0.1587,0.0313,0.1423,0.0313,0.8712,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.7062,0.5,0.5873,0.5942,0.5882,0.5942,0.0873,0.0942,0.0882,0.0942,0.8712,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2116,0.3651,0.8016,0.436,0.7564,0.4506,0.4365,0.0709,0.3913,0.0855,0.8712,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,50.8324,0.4603,0.4444,0.5291,0.4554,0.5291,0.0159,0.0688,0.005,0.0688,0.8712,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2955,0.2698,0.1825,0.3409,0.2016,0.3305,0.0873,0.071,0.0682,0.0607,0.8712,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1304,0.4762,0.4524,0.4791,0.4564,0.4835,0.0238,0.0029,0.0198,0.0074,0.8712,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7407,0.5794,0.6667,0.6171,0.6599,0.6144,0.0873,0.0377,0.0806,0.035,0.8712,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.6205,0.5714,0.6746,0.5605,0.6599,0.5605,0.1032,0.011,0.0885,0.011,0.8712,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-811.2183,0.4127,0.5873,0.4921,0.575,0.4921,0.1746,0.0794,0.1623,0.0794,0.8712,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8611,0.5714,0.6667,0.6169,0.6601,0.6154,0.0952,0.0455,0.0886,0.044,0.8712,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1591,0.5873,0.754,0.5738,0.7314,0.5787,0.1667,0.0135,0.1441,0.0086,0.8712,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2106,0.4603,0.5079,0.4197,0.4977,0.4287,0.0476,0.0407,0.0374,0.0316,0.8712,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-51.0536,0.4524,0.5317,0.5074,0.5286,0.5074,0.0794,0.055,0.0762,0.055,0.8712,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.8842,0.4841,0.3651,0.4134,0.3713,0.4134,0.119,0.0707,0.1128,0.0707,0.8712,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.8109,0.3492,0.1667,0.2485,0.1772,0.2485,0.1825,0.1007,0.172,0.1007,0.8712,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.4295,0.4603,0.4444,0.4761,0.4485,0.4761,0.0159,0.0157,0.0118,0.0157,0.8712,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-119.0934,0.3889,0.4524,0.4159,0.4477,0.4159,0.0635,0.027,0.0588,0.027,0.8712,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8408,0.2857,0.2698,0.3229,0.2765,0.3215,0.0159,0.0371,0.0092,0.0358,0.8712,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.1204,0.4524,0.4444,0.4368,0.4435,0.4368,0.0079,0.0156,0.0089,0.0156,0.8712,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.192,0.4603,0.4444,0.4486,0.4444,0.4444,0.0159,0.0117,0.0159,0.0159,0.8712,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4676,0.2302,0.3016,0.3603,0.3083,0.3538,0.0714,0.1301,0.0782,0.1236,0.8712,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.7062,0.5397,0.5873,0.5942,0.5882,0.5942,0.0476,0.0545,0.0485,0.0545,0.8712,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3342,0.3968,0.4365,0.4437,0.4374,0.4431,0.0397,0.0469,0.0405,0.0463,0.8712,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8415,0.4603,0.5317,0.4947,0.527,0.4947,0.0714,0.0344,0.0667,0.0344,0.8712,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.583,0.381,0.246,0.4284,0.2684,0.4196,0.1349,0.0474,0.1126,0.0386,0.8712,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1817,0.5397,0.6746,0.4845,0.6521,0.4996,0.1349,0.0552,0.1124,0.04,0.8712,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5086,0.4365,0.6746,0.513,0.6548,0.5212,0.2381,0.0765,0.2183,0.0847,0.8712,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9496,0.5476,0.5317,0.5492,0.5343,0.5517,0.0159,0.0016,0.0133,0.0041,0.8712,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1304,0.5714,0.4524,0.4791,0.4564,0.4835,0.119,0.0924,0.115,0.0879,0.8712,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3889,0.4683,0.4444,0.4905,0.4498,0.4862,0.0238,0.0222,0.0184,0.0179,0.8712,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-329.9568,0.4206,0.3651,0.373,0.3661,0.373,0.0556,0.0476,0.0545,0.0476,0.8712,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5647,0.5159,0.4683,0.4931,0.4714,0.4927,0.0476,0.0228,0.0445,0.0231,0.8712,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,554.8535,0.4286,0.5079,0.5156,0.5089,0.5156,0.0794,0.0871,0.0804,0.0871,0.8712,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.922,0.4286,0.246,0.4321,0.27,0.4321,0.1825,0.0035,0.1586,0.0035,0.8712,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2005,0.4365,0.4444,0.5042,0.4519,0.5024,0.0079,0.0677,0.0154,0.0659,0.8712,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6668,0.4206,0.4524,0.4182,0.4491,0.4267,0.0317,0.0025,0.0284,0.006,0.8712,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4268,0.5635,0.7302,0.6024,0.7141,0.6055,0.1667,0.0389,0.1506,0.042,0.8712,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.8215,0.5556,0.5873,0.5066,0.5769,0.5066,0.0317,0.0489,0.0214,0.0489,0.8712,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2424,0.3571,0.2857,0.4399,0.3042,0.4294,0.0714,0.0827,0.0529,0.0722,0.8712,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-35.4799,0.4365,0.246,0.4622,0.2739,0.4622,0.1905,0.0257,0.1626,0.0257,0.8712,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7437,0.5794,0.4127,0.4728,0.4202,0.4707,0.1667,0.1066,0.1592,0.1087,0.8712,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8181,0.3889,0.3651,0.4324,0.3733,0.4289,0.0238,0.0435,0.0156,0.04,0.8712,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.8215,0.5476,0.5873,0.5066,0.5769,0.5066,0.0397,0.041,0.0293,0.041,0.8712,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.7062,0.5556,0.5873,0.5942,0.5882,0.5942,0.0317,0.0386,0.0326,0.0386,0.8712,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8677,0.3492,0.246,0.3,0.2522,0.2936,0.1032,0.0492,0.0971,0.0556,0.8712,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5745,0.381,0.4524,0.4228,0.4489,0.4254,0.0714,0.0419,0.068,0.0445,0.8712,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2488,0.5794,0.4524,0.4321,0.4498,0.4321,0.127,0.1472,0.1296,0.1472,0.8712,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-62.8215,0.5556,0.5873,0.5066,0.5769,0.5066,0.0317,0.0489,0.0214,0.0489,0.8712,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4095,0.619,0.8254,0.6198,0.7995,0.6247,0.2063,0.0007,0.1805,0.0057,0.8712,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-84.1495,0.4841,0.4524,0.4388,0.4506,0.4388,0.0317,0.0453,0.0335,0.0453,0.8712,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4321,0.4286,0.3254,0.3609,0.3295,0.3569,0.1032,0.0677,0.0991,0.0717,0.8712,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0662,0.5635,0.7302,0.6505,0.7205,0.6554,0.1667,0.0871,0.157,0.0919,0.8712,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-35.4799,0.4365,0.246,0.4622,0.2739,0.4622,0.1905,0.0257,0.1626,0.0257,0.8712,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4542,0.4444,0.4444,0.5384,0.456,0.5342,0.0,0.094,0.0116,0.0898,0.8712,0.0794
