model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,7,-1.383,0.1737,0.0504,0.2283,0.1686,0.2282,0.1233,0.0546,0.0051,0.0545,0.335,0.0014
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,7,-1.4517,0.1908,0.0374,0.1985,0.1444,0.1983,0.1533,0.0077,0.0463,0.0076,0.335,0.0014
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,7,-1.4515,0.1707,0.0529,0.185,0.1407,0.185,0.1178,0.0143,0.03,0.0143,0.335,0.0014
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,7,-1.0766,0.1305,0.0424,0.1022,0.0822,0.1023,0.0881,0.0283,0.0483,0.0282,0.335,0.0014
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,7,-2.2552,0.1664,0.044,0.1356,0.1049,0.1356,0.1225,0.0308,0.0615,0.0308,0.335,0.0014
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,7,-0.9504,0.1583,0.0538,0.153,0.1198,0.153,0.1044,0.0053,0.0385,0.0053,0.335,0.0014
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,7,-1.6806,0.1692,0.0433,0.1036,0.0834,0.1036,0.1259,0.0656,0.0858,0.0655,0.335,0.0014
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,7,-1.999,0.1407,0.0407,0.1785,0.1323,0.1784,0.1,0.0378,0.0084,0.0377,0.335,0.0014
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,7,-1.5017,0.2016,0.0938,0.2182,0.1766,0.2183,0.1077,0.0166,0.0249,0.0167,0.335,0.0014
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,7,-1.5385,0.1604,0.0489,0.2212,0.1634,0.2211,0.1115,0.0608,0.003,0.0607,0.335,0.0014
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,7,-2.6415,0.1851,0.0496,0.2358,0.1733,0.2356,0.1355,0.0507,0.0118,0.0505,0.335,0.0014
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,7,-1.1817,0.1858,0.108,0.2712,0.2165,0.2712,0.0779,0.0854,0.0307,0.0854,0.335,0.0014
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,7,-1.8864,0.1554,0.0423,0.1326,0.1024,0.1327,0.1131,0.0228,0.053,0.0228,0.335,0.0014
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,7,-1.104,0.1441,0.0533,0.0863,0.0753,0.0863,0.0908,0.0578,0.0689,0.0578,0.335,0.0014
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,-3.1281,0.92,0.039,0.8953,0.653,0.8953,0.881,0.0247,0.267,0.0247,0.283,0.002
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-2.0922,0.8,0.039,0.7456,0.5457,0.7457,0.761,0.0544,0.2543,0.0543,0.283,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-1.6067,0.946,0.039,0.8761,0.6393,0.8762,0.907,0.0699,0.3067,0.0698,0.283,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,-1.3717,0.272,0.0,0.1939,0.139,0.1938,0.272,0.0781,0.133,0.0782,0.283,0.002
ai21/j2-grande,OpenBookQA,OpenBookQA,500,1,-1.1143,0.614,0.0,0.6601,0.4725,0.659,0.614,0.0461,0.1415,0.045,0.283,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-2.5225,0.928,0.039,0.8616,0.6288,0.8616,0.889,0.0664,0.2992,0.0664,0.283,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-1.9529,0.872,0.039,0.848,0.6191,0.8481,0.833,0.024,0.2529,0.0239,0.283,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-0.8689,0.838,0.039,0.826,0.6034,0.8261,0.799,0.012,0.2346,0.0119,0.283,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-1.383,0.844,0.039,0.903,0.6586,0.9031,0.805,0.059,0.1854,0.0591,0.283,0.002
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,-1.4517,0.946,0.039,0.8637,0.6304,0.8638,0.907,0.0823,0.3156,0.0822,0.283,0.002
google/gemma-7b,OpenBookQA,OpenBookQA,500,1,-1.4515,0.808,0.039,0.7636,0.5586,0.7637,0.769,0.0444,0.2494,0.0443,0.283,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,-1.0766,0.544,0.0,0.6176,0.4418,0.6161,0.544,0.0736,0.1022,0.0721,0.283,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,-2.2552,0.766,0.039,0.8852,0.6458,0.8853,0.727,0.1192,0.1202,0.1193,0.283,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.9504,0.724,0.039,0.7156,0.5244,0.716,0.685,0.0084,0.1996,0.008,0.283,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,-1.6806,0.754,0.039,0.7822,0.572,0.7824,0.715,0.0282,0.182,0.0284,0.283,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-1.999,0.912,0.039,0.865,0.6313,0.865,0.873,0.047,0.2807,0.047,0.283,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-1.5017,0.968,0.039,0.9096,0.6633,0.9096,0.929,0.0584,0.3047,0.0584,0.283,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,-1.5385,0.862,0.039,0.8189,0.5982,0.8189,0.823,0.0431,0.2638,0.0431,0.283,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-2.6415,0.954,0.039,0.9246,0.674,0.9246,0.915,0.0294,0.28,0.0294,0.283,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.1817,0.962,0.039,0.901,0.6571,0.901,0.923,0.061,0.3049,0.061,0.283,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-1.8864,0.828,0.039,0.7851,0.574,0.7852,0.789,0.0429,0.254,0.0428,0.283,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-1.104,0.662,0.039,0.5076,0.376,0.509,0.623,0.1544,0.286,0.153,0.283,0.002
01-ai/yi-34b,MedQA,MedQA,1000,3,-3.1281,0.652,0.0788,0.6584,0.3444,0.6592,0.5732,0.0064,0.3076,0.0072,0.5423,0.003
01-ai/yi-6b,MedQA,MedQA,1000,3,-2.0922,0.483,0.0,0.5839,0.2667,0.5827,0.483,0.1009,0.2163,0.0997,0.5423,0.003
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-1.6067,0.664,0.0788,0.6605,0.3455,0.6615,0.5852,0.0035,0.3185,0.0025,0.5423,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-1.3717,0.26,0.0085,0.1709,0.0829,0.171,0.2515,0.0891,0.1771,0.089,0.5423,0.003
ai21/j2-grande,MedQA,MedQA,1000,3,-1.1143,0.386,0.0408,0.532,0.2655,0.5318,0.3452,0.146,0.1205,0.1458,0.5423,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,-2.5225,0.7,0.0788,0.6357,0.3343,0.6371,0.6212,0.0643,0.3657,0.0629,0.5423,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-1.9529,0.637,0.0085,0.6189,0.2875,0.618,0.6285,0.0181,0.3495,0.019,0.5423,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,-0.8689,0.685,0.0408,0.5576,0.2769,0.5566,0.6442,0.1274,0.4081,0.1284,0.5423,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,-1.383,0.548,0.0408,0.7304,0.3559,0.7293,0.5072,0.1824,0.1921,0.1813,0.5423,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,-1.4517,0.723,0.038,0.6782,0.331,0.6782,0.685,0.0448,0.392,0.0448,0.5423,0.003
google/gemma-7b,MedQA,MedQA,1000,3,-1.4515,0.52,0.0703,0.5892,0.308,0.5897,0.4497,0.0692,0.212,0.0697,0.5423,0.003
meta/llama-2-7b,MedQA,MedQA,1000,3,-1.0766,0.361,0.0493,0.397,0.2087,0.3976,0.3117,0.036,0.1523,0.0366,0.5423,0.003
meta/llama-3-8b,MedQA,MedQA,1000,3,-2.2552,0.568,0.038,0.6687,0.3268,0.669,0.53,0.1007,0.2412,0.101,0.5423,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,-0.9504,0.302,0.0,0.5352,0.2443,0.5338,0.302,0.2332,0.0577,0.2318,0.5423,0.003
meta/llama-65b,MedQA,MedQA,1000,3,-1.6806,0.5,0.0493,0.5466,0.2771,0.5472,0.4507,0.0466,0.2229,0.0472,0.5423,0.003
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,3,-1.999,0.651,0.0493,0.5813,0.2927,0.5812,0.6017,0.0697,0.3583,0.0698,0.5423,0.003
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,3,-1.5017,0.869,0.038,0.7458,0.3619,0.7457,0.831,0.1232,0.5071,0.1233,0.5423,0.003
qwen/qwen1.5-14b,MedQA,MedQA,1000,3,-1.5385,0.511,0.0493,0.578,0.2913,0.5781,0.4617,0.067,0.2197,0.0671,0.5423,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,-2.6415,0.748,0.0788,0.7127,0.3692,0.7132,0.6692,0.0353,0.3788,0.0348,0.5423,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,-1.1817,0.756,0.0788,0.7353,0.3796,0.7361,0.6772,0.0207,0.3764,0.0199,0.5423,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-1.8864,0.552,0.0493,0.5086,0.2596,0.5088,0.5027,0.0434,0.2924,0.0432,0.5423,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,-1.104,0.412,0.0,0.4421,0.2019,0.4412,0.412,0.0301,0.2101,0.0292,0.5423,0.003
01-ai/yi-34b,LegalBench,LegalBench,2047,8,-3.1281,0.5838,0.1901,0.6635,0.587,0.6635,0.3937,0.0798,0.0033,0.0797,0.1615,0.0039
01-ai/yi-6b,LegalBench,LegalBench,2047,8,-2.0922,0.5222,0.2053,0.6444,0.5738,0.6447,0.3169,0.1222,0.0515,0.1225,0.1615,0.0039
01-ai/yi-large-preview,LegalBench,LegalBench,2047,8,-1.6067,0.4411,0.1058,0.4005,0.3528,0.4004,0.3353,0.0406,0.0883,0.0407,0.1615,0.0039
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,8,-1.3717,0.4255,0.0841,0.3696,0.3235,0.3696,0.3414,0.0559,0.102,0.0559,0.1615,0.0039
ai21/j2-grande,LegalBench,LegalBench,2047,8,-1.1143,0.4035,0.1058,0.3725,0.3295,0.3726,0.2977,0.031,0.074,0.0309,0.1615,0.0039
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,8,-2.5225,0.6507,0.1326,0.6778,0.5894,0.6774,0.5181,0.0271,0.0613,0.0267,0.1615,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,-1.9529,0.5628,0.1761,0.4803,0.4315,0.4807,0.3867,0.0824,0.1312,0.082,0.1615,0.0039
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,8,-0.8689,0.3117,0.0636,0.3078,0.2684,0.3078,0.248,0.0039,0.0433,0.0039,0.1615,0.0039
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,8,-1.383,0.4734,0.1761,0.4967,0.4453,0.4971,0.2973,0.0233,0.0281,0.0237,0.1615,0.0039
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,8,-1.4517,0.5804,0.1337,0.5387,0.473,0.5384,0.4467,0.0417,0.1073,0.042,0.1615,0.0039
google/gemma-7b,LegalBench,LegalBench,2047,8,-1.4515,0.5642,0.1272,0.6471,0.5627,0.6465,0.4371,0.0829,0.0016,0.0823,0.1615,0.0039
meta/llama-2-7b,LegalBench,LegalBench,2047,8,-1.0766,0.5296,0.0914,0.4336,0.3784,0.4336,0.4382,0.0959,0.1512,0.0959,0.1615,0.0039
meta/llama-3-8b,LegalBench,LegalBench,2047,8,-2.2552,0.6048,0.1477,0.589,0.5177,0.5889,0.4571,0.0158,0.0871,0.0158,0.1615,0.0039
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,-0.9504,0.3356,0.0993,0.5081,0.4417,0.5077,0.2363,0.1725,0.1061,0.1721,0.1615,0.0039
meta/llama-65b,LegalBench,LegalBench,2047,8,-1.6806,0.4177,0.1417,0.4519,0.402,0.4522,0.276,0.0342,0.0156,0.0345,0.1615,0.0039
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,8,-1.999,0.5325,0.1761,0.4675,0.4208,0.468,0.3564,0.065,0.1117,0.0645,0.1615,0.0039
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,8,-1.5017,0.6478,0.1608,0.5738,0.5069,0.5736,0.4869,0.074,0.1408,0.0742,0.1615,0.0039
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,8,-1.5385,0.6053,0.226,0.6042,0.5441,0.6054,0.3793,0.001,0.0612,0.0001,0.1615,0.0039
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,8,-2.6415,0.6668,0.1901,0.6018,0.5355,0.602,0.4768,0.0651,0.1314,0.0648,0.1615,0.0039
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,8,-1.1817,0.6761,0.1608,0.5503,0.4874,0.5502,0.5153,0.1258,0.1888,0.1259,0.1615,0.0039
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,8,-1.8864,0.5603,0.1272,0.5495,0.4811,0.5493,0.4332,0.0108,0.0792,0.011,0.1615,0.0039
tiiuae/falcon-40b,LegalBench,LegalBench,2047,8,-1.104,0.4475,0.0548,0.4048,0.3477,0.4041,0.3927,0.0427,0.0998,0.0434,0.1615,0.0039
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,0,-3.1281,0.7903,,0.7859,,0.7859,,0.0044,,0.0044,0.5038,0.0
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,0,-2.0922,0.7124,,0.8444,,0.8444,,0.132,,0.132,0.5038,0.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,0,-1.6067,0.381,,0.6573,,0.6573,,0.2764,,0.2764,0.5038,0.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,0,-1.3717,0.6847,,0.7006,,0.7006,,0.0159,,0.0159,0.5038,0.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,0,-1.1143,0.7585,,0.7002,,0.7002,,0.0583,,0.0583,0.5038,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,-2.5225,0.767,,0.7787,,0.7787,,0.0116,,0.0116,0.5038,0.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,0,-1.9529,0.6796,,0.7801,,0.7801,,0.1004,,0.1004,0.5038,0.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,0,-0.8689,0.242,,0.2291,,0.2291,,0.0129,,0.0129,0.5038,0.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,0,-1.383,0.6296,,0.6567,,0.6567,,0.0271,,0.0271,0.5038,0.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,0,-1.4517,0.7869,,0.7662,,0.7662,,0.0206,,0.0206,0.5038,0.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,0,-1.4515,0.7659,,0.8241,,0.8241,,0.0582,,0.0582,0.5038,0.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,0,-1.0766,0.7008,,0.5193,,0.5193,,0.1815,,0.1815,0.5038,0.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,0,-2.2552,0.7574,,0.7471,,0.7471,,0.0103,,0.0103,0.5038,0.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-0.9504,0.7625,,0.6007,,0.6007,,0.1619,,0.1619,0.5038,0.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,0,-1.6806,0.7663,,0.743,,0.743,,0.0233,,0.0233,0.5038,0.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,0,-1.999,0.7589,,0.5982,,0.5982,,0.1607,,0.1607,0.5038,0.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,0,-1.5017,0.8014,,0.6729,,0.6729,,0.1285,,0.1285,0.5038,0.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,0,-1.5385,0.7184,,0.7274,,0.7274,,0.009,,0.009,0.5038,0.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,0,-2.6415,0.7373,,0.6451,,0.6451,,0.0922,,0.0922,0.5038,0.0
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-1.1817,0.757,,0.5771,,0.5771,,0.1799,,0.1799,0.5038,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,-1.8864,0.6503,,0.7598,,0.7598,,0.1095,,0.1095,0.5038,0.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,0,-1.104,0.6729,,0.6525,,0.6525,,0.0204,,0.0204,0.5038,0.0
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,2,-3.1281,0.648,0.0661,0.6996,0.3336,0.6996,0.5819,0.0516,0.3144,0.0516,0.5777,0.002
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,-2.0922,0.375,0.0661,0.3337,0.1793,0.3343,0.3089,0.0413,0.1957,0.0407,0.5777,0.002
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-1.6067,0.69,0.0467,0.7992,0.3645,0.7991,0.6433,0.1092,0.3255,0.1091,0.5777,0.002
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,2,-1.3717,0.075,0.0,0.0523,0.0221,0.0522,0.075,0.0227,0.0529,0.0228,0.5777,0.002
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1143,0.159,0.0467,0.5509,0.2597,0.5511,0.1123,0.3919,0.1007,0.3921,0.5777,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-2.5225,0.829,0.0661,0.5556,0.2729,0.5559,0.7629,0.2734,0.5561,0.2731,0.5777,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,-1.9529,0.604,0.0467,0.6551,0.3035,0.6547,0.5573,0.0511,0.3005,0.0507,0.5777,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,-0.8689,0.699,0.0467,0.8145,0.3708,0.8141,0.6523,0.1155,0.3282,0.1151,0.5777,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,-1.383,0.721,0.0467,0.8697,0.3941,0.8693,0.6743,0.1487,0.3269,0.1483,0.5777,0.002
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,2,-1.4517,0.946,0.0661,0.738,0.35,0.7385,0.8799,0.208,0.596,0.2075,0.5777,0.002
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.4515,0.559,0.0661,0.4303,0.2201,0.4307,0.4929,0.1287,0.3389,0.1283,0.5777,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0766,0.154,0.0467,0.3833,0.1889,0.3834,0.1073,0.2293,0.0349,0.2294,0.5777,0.002
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,2,-2.2552,0.499,0.0467,0.6828,0.3153,0.6826,0.4523,0.1838,0.1837,0.1836,0.5777,0.002
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9504,0.823,0.0661,0.5392,0.2662,0.5401,0.7569,0.2838,0.5568,0.2829,0.5777,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.6806,0.489,0.0467,0.5212,0.2471,0.5211,0.4423,0.0322,0.2419,0.0321,0.5777,0.002
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5017,0.909,0.0467,0.8613,0.3906,0.8609,0.8623,0.0477,0.5184,0.0481,0.5777,0.002
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5385,0.693,0.0661,0.5838,0.2848,0.584,0.6269,0.1092,0.4082,0.109,0.5777,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-2.6415,0.92,0.0661,0.8768,0.4085,0.8768,0.8539,0.0432,0.5115,0.0432,0.5777,0.002
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1817,0.9,0.0467,0.8805,0.3986,0.8799,0.8533,0.0195,0.5014,0.0201,0.5777,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-1.8864,0.768,0.0661,0.4586,0.232,0.459,0.7019,0.3094,0.536,0.309,0.5777,0.002
