model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,10,-1.6171,0.1305,0.0829,0.1178,0.0909,0.118,0.0476,0.0127,0.0396,0.0125,0.7713,0.002
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,10,-1.6614,0.1664,0.0896,0.1725,0.1086,0.1725,0.0768,0.006,0.0579,0.0061,0.7713,0.002
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,10,0.0005,0.1583,0.1059,0.1659,0.1196,0.166,0.0524,0.0076,0.0387,0.0077,0.7713,0.002
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,10,-1.0816,0.1692,0.0942,0.1185,0.0998,0.1187,0.0749,0.0507,0.0693,0.0505,0.7713,0.002
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,10,2.7261,0.1407,0.0583,0.137,0.0763,0.137,0.0824,0.0037,0.0644,0.0037,0.7713,0.002
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,10,-0.8289,0.2016,0.0889,0.2217,0.1193,0.2217,0.1127,0.0202,0.0823,0.0201,0.7713,0.002
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,10,-2.5157,0.1604,0.0931,0.213,0.1205,0.213,0.0673,0.0526,0.0399,0.0526,0.7713,0.002
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,10,-0.8277,0.1851,0.0821,0.1786,0.1042,0.1786,0.1029,0.0065,0.0809,0.0065,0.7713,0.002
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,10,1.2255,0.1858,0.0603,0.1523,0.0813,0.1522,0.1255,0.0336,0.1045,0.0337,0.7713,0.002
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,10,-0.4175,0.1554,0.0972,0.1818,0.1165,0.1819,0.0582,0.0264,0.0389,0.0264,0.7713,0.002
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,10,-0.1507,0.1441,0.0938,0.0953,0.0942,0.0956,0.0503,0.0488,0.0499,0.0485,0.7713,0.002
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.8754,0.92,0.0934,0.886,0.6259,0.886,0.8266,0.034,0.2941,0.034,0.3282,0.004
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-2.1914,0.8,0.0934,0.7567,0.5393,0.7571,0.7066,0.0433,0.2607,0.0429,0.3282,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,3.011,0.946,0.0934,0.7782,0.5538,0.7788,0.8526,0.1678,0.3922,0.1672,0.3282,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,1.6904,0.272,0.0551,0.4039,0.2898,0.4045,0.2169,0.1319,0.0178,0.1325,0.3282,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-3.5593,0.614,0.0383,0.4638,0.324,0.4636,0.5757,0.1502,0.29,0.1504,0.3282,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.8341,0.928,0.0934,0.8353,0.5919,0.8354,0.8346,0.0927,0.3361,0.0926,0.3282,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,3.4069,0.872,0.0934,0.8955,0.6323,0.8956,0.7786,0.0235,0.2397,0.0236,0.3282,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,3.8665,0.838,0.0934,0.8996,0.6351,0.8997,0.7446,0.0616,0.2029,0.0617,0.3282,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-3.805,0.844,0.0934,0.7497,0.5345,0.75,0.7506,0.0943,0.3095,0.094,0.3282,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,3.4862,0.946,0.0934,0.8404,0.5955,0.8408,0.8526,0.1056,0.3505,0.1052,0.3282,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-2.5773,0.808,0.0383,0.5129,0.3569,0.5126,0.7697,0.2951,0.4511,0.2954,0.3282,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-1.6171,0.544,0.0383,0.5518,0.383,0.5514,0.5057,0.0078,0.161,0.0074,0.3282,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-1.6614,0.766,0.0934,0.8065,0.5727,0.8068,0.6726,0.0405,0.1933,0.0408,0.3282,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.0005,0.724,0.0934,0.8038,0.5709,0.8042,0.6306,0.0798,0.1531,0.0802,0.3282,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.0816,0.754,0.0934,0.7069,0.5059,0.7074,0.6606,0.0471,0.2481,0.0466,0.3282,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,2.7261,0.912,0.0934,0.868,0.6139,0.8682,0.8186,0.044,0.2981,0.0438,0.3282,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-0.8289,0.968,0.0934,0.9072,0.6401,0.9072,0.8746,0.0608,0.3279,0.0608,0.3282,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-2.5157,0.862,0.0383,0.7515,0.5164,0.75,0.8237,0.1105,0.3456,0.112,0.3282,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-0.8277,0.954,0.0934,0.8734,0.6175,0.8735,0.8606,0.0806,0.3365,0.0805,0.3282,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.2255,0.962,0.0934,0.9022,0.6368,0.9023,0.8686,0.0598,0.3252,0.0597,0.3282,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.4175,0.828,0.0934,0.8849,0.6252,0.8849,0.7346,0.0569,0.2028,0.0569,0.3282,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.1507,0.662,0.0,0.2264,0.1516,0.2257,0.662,0.4356,0.5104,0.4363,0.3282,0.004
01-ai/yi-34b,MedQA,MedQA,1000,1,0.8754,0.652,0.0305,0.6464,0.4362,0.6468,0.6215,0.0056,0.2158,0.0052,0.3417,0.001
01-ai/yi-6b,MedQA,MedQA,1000,1,-2.1914,0.483,0.0,0.4791,0.3152,0.4788,0.483,0.0039,0.1678,0.0042,0.3417,0.001
01-ai/yi-large-preview,MedQA,MedQA,1000,1,3.011,0.664,0.0,0.5452,0.3585,0.5446,0.664,0.1188,0.3055,0.1194,0.3417,0.001
AlephAlpha/luminous-extended,MedQA,MedQA,1000,1,1.6904,0.26,0.0,0.2654,0.1746,0.2652,0.26,0.0054,0.0854,0.0052,0.3417,0.001
ai21/j2-grande,MedQA,MedQA,1000,1,-3.5593,0.386,0.0,0.2736,0.18,0.2735,0.386,0.1124,0.206,0.1125,0.3417,0.001
amazon/nova-lite-v1:0,MedQA,MedQA,1000,1,2.8341,0.7,0.0,0.6171,0.4061,0.617,0.7,0.0829,0.2939,0.083,0.3417,0.001
anthropic/claude-2.1,MedQA,MedQA,1000,1,3.4069,0.637,0.0305,0.7287,0.4902,0.7288,0.6065,0.0917,0.1468,0.0918,0.3417,0.001
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,1,3.8665,0.685,0.0305,0.6608,0.4458,0.6613,0.6545,0.0242,0.2392,0.0237,0.3417,0.001
anthropic/claude-instant-1.2,MedQA,MedQA,1000,1,-3.805,0.548,0.0305,0.5346,0.3626,0.5351,0.5175,0.0134,0.1854,0.0129,0.3417,0.001
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,1,3.4862,0.723,0.0305,0.6855,0.4617,0.6856,0.6925,0.0375,0.2613,0.0374,0.3417,0.001
google/gemma-7b,MedQA,MedQA,1000,1,-2.5773,0.52,0.0,0.3483,0.2291,0.3481,0.52,0.1717,0.2909,0.1719,0.3417,0.001
meta/llama-2-7b,MedQA,MedQA,1000,1,-1.6171,0.361,0.0305,0.4338,0.2963,0.4343,0.3305,0.0728,0.0647,0.0733,0.3417,0.001
meta/llama-3-8b,MedQA,MedQA,1000,1,-1.6614,0.568,0.0,0.5862,0.3856,0.5857,0.568,0.0182,0.1824,0.0177,0.3417,0.001
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,1,0.0005,0.302,0.0,0.5923,0.3895,0.5917,0.302,0.2903,0.0875,0.2897,0.3417,0.001
meta/llama-65b,MedQA,MedQA,1000,1,-1.0816,0.5,0.0,0.4321,0.2842,0.4317,0.5,0.0679,0.2158,0.0683,0.3417,0.001
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,1,2.7261,0.651,0.0305,0.6477,0.4369,0.6479,0.6205,0.0033,0.2141,0.0031,0.3417,0.001
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,1,-0.8289,0.869,0.0305,0.771,0.518,0.7711,0.8385,0.098,0.351,0.0979,0.3417,0.001
qwen/qwen1.5-14b,MedQA,MedQA,1000,1,-2.5157,0.511,0.0305,0.6112,0.4129,0.6114,0.4805,0.1002,0.0981,0.1004,0.3417,0.001
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,1,-0.8277,0.748,0.0,0.6542,0.4303,0.6537,0.748,0.0938,0.3177,0.0943,0.3417,0.001
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,1,1.2255,0.756,0.0305,0.7036,0.4737,0.7039,0.7255,0.0524,0.2823,0.0521,0.3417,0.001
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,1,-0.4175,0.552,0.0,0.6315,0.4154,0.6311,0.552,0.0795,0.1366,0.0791,0.3417,0.001
tiiuae/falcon-40b,MedQA,MedQA,1000,1,-0.1507,0.412,0.0,0.2545,0.1674,0.2542,0.412,0.1575,0.2446,0.1578,0.3417,0.001
01-ai/yi-34b,LegalBench,LegalBench,2047,7,0.8754,0.5838,0.1014,0.4766,0.1993,0.4764,0.4824,0.1071,0.3844,0.1074,0.7388,0.0034
01-ai/yi-6b,LegalBench,LegalBench,2047,7,-2.1914,0.5222,0.1437,0.49,0.2343,0.4905,0.3785,0.0323,0.2879,0.0317,0.7388,0.0034
01-ai/yi-large-preview,LegalBench,LegalBench,2047,7,3.011,0.4411,0.0624,0.3293,0.1323,0.3298,0.3787,0.1118,0.3089,0.1114,0.7388,0.0034
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,7,1.6904,0.4255,0.0484,0.3094,0.1166,0.3095,0.3771,0.1161,0.3089,0.116,0.7388,0.0034
ai21/j2-grande,LegalBench,LegalBench,2047,7,-3.5593,0.4035,0.0605,0.3609,0.139,0.3608,0.343,0.0426,0.2645,0.0427,0.7388,0.0034
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,7,2.8341,0.6507,0.1311,0.5988,0.2533,0.5989,0.5196,0.0519,0.3974,0.0518,0.7388,0.0034
anthropic/claude-2.1,LegalBench,LegalBench,2047,7,3.4069,0.5628,0.1033,0.4779,0.2011,0.4778,0.4595,0.0849,0.3616,0.0849,0.7388,0.0034
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,7,3.8665,0.3117,0.0812,0.3561,0.153,0.3561,0.2304,0.0444,0.1586,0.0444,0.7388,0.0034
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,7,-3.805,0.4734,0.142,0.5042,0.2367,0.5046,0.3314,0.0308,0.2367,0.0312,0.7388,0.0034
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,7,3.4862,0.5804,0.0624,0.42,0.1559,0.4202,0.5179,0.1604,0.4245,0.1602,0.7388,0.0034
google/gemma-7b,LegalBench,LegalBench,2047,7,-2.5773,0.5642,0.0747,0.4824,0.1811,0.4821,0.4895,0.0818,0.3831,0.0822,0.7388,0.0034
meta/llama-2-7b,LegalBench,LegalBench,2047,7,-1.6171,0.5296,0.0747,0.5126,0.189,0.5122,0.4549,0.0169,0.3405,0.0173,0.7388,0.0034
meta/llama-3-8b,LegalBench,LegalBench,2047,7,-1.6614,0.6048,0.1012,0.5891,0.2286,0.5889,0.5036,0.0157,0.3762,0.0159,0.7388,0.0034
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,7,0.0005,0.3356,0.1298,0.503,0.2274,0.5033,0.2058,0.1674,0.1082,0.1677,0.7388,0.0034
meta/llama-65b,LegalBench,LegalBench,2047,7,-1.0816,0.4177,0.0891,0.3589,0.1596,0.3588,0.3285,0.0588,0.2581,0.0589,0.7388,0.0034
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,7,2.7261,0.5325,0.0891,0.3582,0.1595,0.3583,0.4434,0.1743,0.373,0.1742,0.7388,0.0034
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,7,-0.8289,0.6478,0.1437,0.5991,0.2627,0.5993,0.5041,0.0487,0.3851,0.0484,0.7388,0.0034
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,7,-2.5157,0.6053,0.1702,0.589,0.2798,0.5898,0.4351,0.0162,0.3255,0.0155,0.7388,0.0034
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,7,-0.8277,0.6668,0.1512,0.637,0.2782,0.6373,0.5156,0.0299,0.3886,0.0296,0.7388,0.0034
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,7,1.2255,0.6761,0.1296,0.5668,0.2438,0.5669,0.5465,0.1093,0.4323,0.1093,0.7388,0.0034
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,7,-0.4175,0.5603,0.1296,0.5397,0.2368,0.5398,0.4307,0.0207,0.3236,0.0206,0.7388,0.0034
tiiuae/falcon-40b,LegalBench,LegalBench,2047,7,-0.1507,0.4475,0.07,0.4026,0.1569,0.4028,0.3775,0.0448,0.2906,0.0447,0.7388,0.0034
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,1,0.8754,0.7903,0.0205,0.6245,0.1244,0.6245,0.7697,0.1657,0.6658,0.1657,0.828,0.0021
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-2.1914,0.7124,0.0205,0.7117,0.1393,0.7113,0.6919,0.0007,0.5731,0.0011,0.828,0.0021
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,1,3.011,0.381,0.0176,0.536,0.1067,0.5358,0.3634,0.155,0.2743,0.1548,0.828,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,1.6904,0.6847,0.0205,0.6254,0.1245,0.6249,0.6642,0.0593,0.5602,0.0598,0.828,0.0021
ai21/j2-grande,NarrativeQA,NarrativeQA,470,1,-3.5593,0.7585,0.0205,0.6674,0.1318,0.6673,0.7379,0.091,0.6267,0.0911,0.828,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,2.8341,0.767,0.0205,0.4318,0.0913,0.4319,0.7465,0.3353,0.6757,0.3351,0.828,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,3.4069,0.6796,0.0185,0.6195,0.1218,0.6191,0.6612,0.0601,0.5578,0.0606,0.828,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,3.8665,0.242,0.0075,0.3105,0.0596,0.3108,0.2346,0.0685,0.1824,0.0688,0.828,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,-3.805,0.6296,0.008,0.6935,0.1258,0.6927,0.6216,0.0639,0.5038,0.0631,0.828,0.0021
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,1,3.4862,0.7869,0.0205,0.6079,0.1215,0.6076,0.7664,0.179,0.6654,0.1793,0.828,0.0021
google/gemma-7b,NarrativeQA,NarrativeQA,470,1,-2.5773,0.7659,0.0205,0.6338,0.126,0.6336,0.7453,0.1321,0.6399,0.1322,0.828,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,-1.6171,0.7008,0.0205,0.7065,0.1385,0.706,0.6803,0.0057,0.5623,0.0053,0.828,0.0021
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,1,-1.6614,0.7574,0.0274,0.6807,0.1398,0.6809,0.73,0.0767,0.6176,0.0765,0.828,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.0005,0.7625,0.0205,0.5946,0.1193,0.5946,0.742,0.1679,0.6432,0.1679,0.828,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,-1.0816,0.7663,0.0205,0.554,0.1124,0.5547,0.7457,0.2122,0.6538,0.2116,0.828,0.0021
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,1,2.7261,0.7589,0.0185,0.5737,0.114,0.5738,0.7404,0.1852,0.6449,0.1851,0.828,0.0021
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,1,-0.8289,0.8014,0.0205,0.7753,0.1503,0.7747,0.7809,0.0261,0.6511,0.0267,0.828,0.0021
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,1,-2.5157,0.7184,0.0185,0.7585,0.1457,0.7579,0.7,0.0401,0.5728,0.0395,0.828,0.0021
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,1,-0.8277,0.7373,0.0224,0.6756,0.1347,0.6753,0.7149,0.0617,0.6026,0.062,0.828,0.0021
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,1.2255,0.757,0.0185,0.6866,0.1333,0.686,0.7385,0.0704,0.6237,0.071,0.828,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-0.4175,0.6503,0.0123,0.5777,0.1095,0.5775,0.638,0.0726,0.5408,0.0728,0.828,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-0.1507,0.6729,0.0123,0.5682,0.1078,0.5673,0.6606,0.1047,0.5651,0.1056,0.828,0.0021
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,1,0.8754,0.648,0.0546,0.791,0.5775,0.7911,0.5934,0.143,0.0705,0.1431,0.2901,0.001
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,1,-2.1914,0.375,0.0,0.4218,0.2993,0.4216,0.375,0.0468,0.0757,0.0466,0.2901,0.001
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,1,3.011,0.69,0.0546,0.6719,0.493,0.6722,0.6354,0.0181,0.197,0.0178,0.2901,0.001
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,1,1.6904,0.075,0.0,0.1784,0.1266,0.1783,0.075,0.1034,0.0516,0.1033,0.2901,0.001
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,1,-3.5593,0.159,0.0,0.1693,0.1202,0.1693,0.159,0.0103,0.0388,0.0103,0.2901,0.001
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,1,2.8341,0.829,0.0546,0.6974,0.511,0.6975,0.7744,0.1316,0.318,0.1315,0.2901,0.001
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,1,3.4069,0.604,0.0546,0.8446,0.6155,0.8447,0.5494,0.2406,0.0115,0.2407,0.2901,0.001
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,1,3.8665,0.699,0.0546,0.8849,0.6441,0.8849,0.6444,0.1859,0.0549,0.1859,0.2901,0.001
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,1,-3.805,0.721,0.0,0.5149,0.3653,0.5146,0.721,0.2061,0.3557,0.2064,0.2901,0.001
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,1,3.4862,0.946,0.0546,0.7984,0.5827,0.7984,0.8914,0.1476,0.3633,0.1476,0.2901,0.001
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,1,-2.5773,0.559,0.0,0.2205,0.1565,0.2204,0.559,0.3385,0.4025,0.3386,0.2901,0.001
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,1,-1.6171,0.154,0.0,0.2786,0.1976,0.2784,0.154,0.1246,0.0436,0.1244,0.2901,0.001
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,1,-1.6614,0.499,0.0546,0.5707,0.4214,0.5713,0.4444,0.0717,0.0776,0.0723,0.2901,0.001
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,1,0.0005,0.823,0.0546,0.6534,0.48,0.6538,0.7684,0.1696,0.343,0.1692,0.2901,0.001
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,1,-1.0816,0.489,0.0,0.5081,0.3605,0.5079,0.489,0.0191,0.1285,0.0189,0.2901,0.001
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,1,-0.8289,0.909,0.0546,0.8396,0.612,0.8397,0.8544,0.0694,0.297,0.0693,0.2901,0.001
