model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,-1.7884,0.946,0.9,0.8818,0.8953,0.8822,0.046,0.0642,0.0507,0.0638,0.7342,0.05
google/gemma-7b,OpenBookQA,OpenBookQA,500,25,0.0475,0.808,0.81,0.2929,0.6729,0.294,0.002,0.5151,0.1351,0.514,0.7342,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,1.2017,0.544,0.606,0.1177,0.4775,0.1227,0.062,0.4263,0.0665,0.4213,0.7342,0.05
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,25,0.3491,0.766,0.838,0.1755,0.6625,0.1776,0.072,0.5905,0.1035,0.5884,0.7342,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.1249,0.724,0.684,0.13,0.5377,0.1335,0.04,0.594,0.1863,0.5905,0.7342,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,-0.0208,0.754,0.82,0.2418,0.6665,0.2423,0.066,0.5122,0.0875,0.5117,0.7342,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-0.8053,0.912,0.916,0.6635,0.8499,0.6673,0.004,0.2485,0.0621,0.2447,0.7342,0.05
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,25,-2.1223,0.968,0.936,0.8798,0.921,0.8795,0.032,0.0882,0.047,0.0885,0.7342,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,0.031,0.862,0.872,0.285,0.7165,0.2868,0.01,0.577,0.1455,0.5752,0.7342,0.05
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,25,-1.3331,0.954,0.888,0.8125,0.869,0.8167,0.066,0.1415,0.085,0.1373,0.7342,0.05
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.5928,0.962,1.0,0.8403,0.9598,0.8489,0.038,0.1217,0.0022,0.1131,0.7342,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-0.5103,0.828,0.848,0.5231,0.7617,0.5231,0.02,0.3049,0.0663,0.3049,0.7342,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,1.0959,0.662,0.534,0.1108,0.4218,0.1119,0.128,0.5512,0.2402,0.5501,0.7342,0.05
01-ai/yi-34b,MedQA,MedQA,1000,25,-0.7389,0.652,0.614,0.4046,0.5916,0.4055,0.038,0.2474,0.0604,0.2465,0.8924,0.025
01-ai/yi-6b,MedQA,MedQA,1000,25,0.5508,0.483,0.443,0.2577,0.4231,0.2579,0.04,0.2253,0.0599,0.2251,0.8924,0.025
01-ai/yi-large-preview,MedQA,MedQA,1000,25,-0.7379,0.664,0.758,0.5147,0.7323,0.5188,0.094,0.1493,0.0683,0.1452,0.8924,0.025
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,1.2805,0.26,0.381,0.3256,0.3755,0.3299,0.121,0.0656,0.1155,0.0699,0.8924,0.025
ai21/j2-grande,MedQA,MedQA,1000,25,0.3907,0.386,0.358,0.3941,0.3619,0.3947,0.028,0.0081,0.0241,0.0087,0.8924,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,-1.3398,0.7,0.799,0.4562,0.7623,0.4575,0.099,0.2438,0.0623,0.2425,0.8924,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-0.4677,0.637,0.485,0.4577,0.482,0.4569,0.152,0.1793,0.155,0.1801,0.8924,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,1.1607,0.685,0.665,0.28,0.6241,0.285,0.02,0.405,0.0609,0.4,0.8924,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,0.1366,0.548,0.373,0.3314,0.3682,0.3287,0.175,0.2166,0.1798,0.2193,0.8924,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-1.7884,0.723,0.813,0.6276,0.7933,0.6297,0.09,0.0954,0.0703,0.0933,0.8924,0.025
google/gemma-7b,MedQA,MedQA,1000,25,0.0475,0.52,0.541,0.3443,0.52,0.3457,0.021,0.1757,0.0,0.1743,0.8924,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,1.2017,0.361,0.309,0.2822,0.3063,0.2839,0.052,0.0788,0.0547,0.0771,0.8924,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,0.3491,0.568,0.485,0.243,0.4591,0.244,0.083,0.325,0.1089,0.324,0.8924,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,1.1249,0.302,0.224,0.2477,0.2262,0.244,0.078,0.0543,0.0758,0.058,0.8924,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-0.0208,0.5,0.5,0.2712,0.4753,0.2707,0.0,0.2288,0.0247,0.2293,0.8924,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-0.8053,0.651,0.676,0.4665,0.6535,0.4673,0.025,0.1845,0.0025,0.1837,0.8924,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-2.1223,0.869,0.843,0.5941,0.8164,0.5955,0.026,0.2749,0.0526,0.2735,0.8924,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,0.031,0.511,0.615,0.2617,0.5769,0.2609,0.104,0.2493,0.0659,0.2501,0.8924,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-1.3331,0.748,0.799,0.5438,0.7718,0.5463,0.051,0.2042,0.0238,0.2017,0.8924,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-1.5928,0.756,0.704,0.5572,0.6881,0.5558,0.052,0.1988,0.0679,0.2002,0.8924,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-0.5103,0.552,0.56,0.3795,0.5405,0.3791,0.008,0.1725,0.0115,0.1729,0.8924,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,1.0959,0.412,0.366,0.2575,0.3545,0.2589,0.046,0.1545,0.0575,0.1531,0.8924,0.025
01-ai/yi-34b,LegalBench,LegalBench,2047,24,-0.7389,0.5838,0.6452,0.3708,0.5285,0.3711,0.0614,0.2129,0.0553,0.2127,0.5742,0.0117
01-ai/yi-6b,LegalBench,LegalBench,2047,24,0.5508,0.5222,0.4785,0.3523,0.4248,0.3525,0.0437,0.1699,0.0974,0.1698,0.5742,0.0117
01-ai/yi-large-preview,LegalBench,LegalBench,2047,24,-0.7379,0.4411,0.2549,0.398,0.3146,0.3951,0.1862,0.0431,0.1265,0.046,0.5742,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,24,1.2805,0.4255,0.2988,0.4553,0.3652,0.4548,0.1267,0.0298,0.0603,0.0293,0.5742,0.0117
ai21/j2-grande,LegalBench,LegalBench,2047,24,0.3907,0.4035,0.3539,0.4204,0.3823,0.4206,0.0496,0.0169,0.0212,0.0171,0.5742,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,24,-1.3398,0.6507,0.6741,0.3717,0.5452,0.3713,0.0234,0.279,0.1055,0.2794,0.5742,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-0.4677,0.5628,0.5205,0.3684,0.456,0.3689,0.0422,0.1944,0.1068,0.1939,0.5742,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,1.1607,0.3117,0.2526,0.2923,0.2685,0.2899,0.0591,0.0194,0.0432,0.0217,0.5742,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,24,0.1366,0.4734,0.3651,0.308,0.3406,0.3076,0.1083,0.1654,0.1328,0.1658,0.5742,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,-1.7884,0.5804,0.5878,0.4785,0.5412,0.4785,0.0074,0.1018,0.0391,0.1019,0.5742,0.0117
google/gemma-7b,LegalBench,LegalBench,2047,24,0.0475,0.5642,0.5159,0.3838,0.4595,0.3835,0.0484,0.1804,0.1047,0.1807,0.5742,0.0117
meta/llama-2-7b,LegalBench,LegalBench,2047,24,1.2017,0.5296,0.4664,0.4047,0.4395,0.4033,0.0632,0.1249,0.09,0.1262,0.5742,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.3491,0.6048,0.6111,0.3251,0.4896,0.3257,0.0063,0.2797,0.1152,0.2791,0.5742,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,1.1249,0.3356,0.2288,0.3474,0.2789,0.3466,0.1069,0.0118,0.0567,0.011,0.5742,0.0117
meta/llama-65b,LegalBench,LegalBench,2047,24,-0.0208,0.4177,0.4127,0.3451,0.3834,0.344,0.005,0.0725,0.0342,0.0737,0.5742,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,24,-0.8053,0.5325,0.5556,0.3407,0.4642,0.3411,0.0231,0.1918,0.0682,0.1913,0.5742,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-2.1223,0.6478,0.5803,0.4094,0.5073,0.409,0.0675,0.2384,0.1404,0.2388,0.5742,0.0117
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,24,0.031,0.6053,0.648,0.2486,0.4783,0.2495,0.0427,0.3566,0.127,0.3557,0.5742,0.0117
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,24,-1.3331,0.6668,0.6373,0.3839,0.5294,0.3841,0.0296,0.2829,0.1374,0.2828,0.5742,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.5928,0.6761,0.7353,0.3616,0.5765,0.3624,0.0592,0.3145,0.0996,0.3137,0.5742,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-0.5103,0.5603,0.4697,0.2866,0.3912,0.2855,0.0907,0.2737,0.1691,0.2748,0.5742,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,1.0959,0.4475,0.4048,0.3927,0.3994,0.3921,0.0427,0.0548,0.0481,0.0554,0.5742,0.0117
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,25,-0.7389,0.7903,0.8687,0.5631,0.8321,0.5719,0.0785,0.2272,0.0419,0.2183,0.8767,0.0532
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,25,0.5508,0.7124,0.7176,0.4158,0.6809,0.42,0.0052,0.2966,0.0315,0.2924,0.8767,0.0532
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,25,-0.7379,0.381,0.4638,0.577,0.4763,0.5654,0.0828,0.196,0.0953,0.1844,0.8767,0.0532
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,1.2805,0.6847,0.6948,0.4343,0.6635,0.4412,0.0101,0.2504,0.0212,0.2435,0.8767,0.0532
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,0.3907,0.7585,0.7856,0.5554,0.7584,0.565,0.0272,0.2031,0.0001,0.1934,0.8767,0.0532
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,25,-1.3398,0.767,0.8434,0.5659,0.81,0.5727,0.0763,0.2011,0.0429,0.1944,0.8767,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.4677,0.6796,0.7068,0.5363,0.6861,0.5388,0.0272,0.1433,0.0064,0.1408,0.8767,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,1.1607,0.242,0.209,0.2398,0.2115,0.2288,0.033,0.0022,0.0306,0.0132,0.8767,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,0.1366,0.6296,0.6315,0.3975,0.6027,0.3983,0.0019,0.2321,0.0269,0.2313,0.8767,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,-1.7884,0.7869,0.8146,0.6398,0.7937,0.6453,0.0277,0.1471,0.0068,0.1416,0.8767,0.0532
google/gemma-7b,NarrativeQA,NarrativeQA,470,25,0.0475,0.7659,0.7729,0.5101,0.7414,0.5171,0.007,0.2558,0.0245,0.2487,0.8767,0.0532
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,25,1.2017,0.7008,0.6385,0.3547,0.6043,0.3613,0.0623,0.3461,0.0964,0.3395,0.8767,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,0.3491,0.7574,0.7519,0.3974,0.7088,0.4027,0.0055,0.36,0.0486,0.3547,0.8767,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.1249,0.7625,0.7997,0.3074,0.7398,0.3147,0.0371,0.4551,0.0227,0.4478,0.8767,0.0532
meta/llama-65b,NarrativeQA,NarrativeQA,470,25,-0.0208,0.7663,0.7517,0.5127,0.7226,0.5156,0.0146,0.2536,0.0437,0.2506,0.8767,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.8053,0.7589,0.784,0.5462,0.7555,0.5528,0.0252,0.2126,0.0034,0.2061,0.8767,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-2.1223,0.8014,0.8266,0.601,0.7996,0.6073,0.0252,0.2004,0.0018,0.1941,0.8767,0.0532
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,25,0.031,0.7184,0.7396,0.3056,0.6867,0.3109,0.0212,0.4129,0.0317,0.4075,0.8767,0.0532
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,25,-1.3331,0.7373,0.7933,0.5685,0.7663,0.5741,0.056,0.1688,0.029,0.1632,0.8767,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.5928,0.757,0.7652,0.5469,0.7391,0.5533,0.0082,0.2101,0.018,0.2038,0.8767,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-0.5103,0.6503,0.7222,0.4335,0.6871,0.4378,0.0718,0.2168,0.0368,0.2125,0.8767,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,1.0959,0.6729,0.652,0.3881,0.6198,0.3906,0.0209,0.2849,0.0531,0.2823,0.8767,0.0532
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7389,0.648,0.638,0.4162,0.6168,0.4134,0.01,0.2318,0.0312,0.2346,0.9054,0.025
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,0.5508,0.375,0.317,0.1672,0.3025,0.164,0.058,0.2078,0.0725,0.211,0.9054,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7379,0.69,0.615,0.5881,0.6121,0.584,0.075,0.1019,0.0779,0.106,0.9054,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,1.2805,0.075,0.076,0.1998,0.0873,0.1953,0.001,0.1248,0.0123,0.1203,0.9054,0.025
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,25,0.3907,0.159,0.109,0.306,0.1272,0.3018,0.05,0.147,0.0318,0.1428,0.9054,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3398,0.829,0.913,0.5328,0.8771,0.5338,0.084,0.2962,0.0481,0.2952,0.9054,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4677,0.604,0.609,0.505,0.599,0.5037,0.005,0.099,0.005,0.1003,0.9054,0.025
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,25,1.1607,0.699,0.665,0.2819,0.6287,0.2815,0.034,0.4171,0.0703,0.4175,0.9054,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,0.1366,0.721,0.619,0.3415,0.5928,0.3415,0.102,0.3795,0.1282,0.3795,0.9054,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7884,0.946,0.991,0.7777,0.9711,0.7801,0.045,0.1683,0.0251,0.1659,0.9054,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0475,0.559,0.48,0.2822,0.4613,0.2824,0.079,0.2768,0.0977,0.2766,0.9054,0.025
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.2017,0.154,0.029,0.1653,0.0413,0.1594,0.125,0.0113,0.1127,0.0054,0.9054,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3491,0.499,0.459,0.176,0.432,0.1735,0.04,0.323,0.067,0.3255,0.9054,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.1249,0.823,0.91,0.204,0.8437,0.2087,0.087,0.619,0.0207,0.6143,0.9054,0.025
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0208,0.489,0.509,0.1942,0.4791,0.1933,0.02,0.2948,0.0099,0.2957,0.9054,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1223,0.909,0.844,0.7617,0.836,0.7592,0.065,0.1473,0.073,0.1498,0.9054,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.031,0.693,0.898,0.2978,0.8414,0.2998,0.205,0.3952,0.1484,0.3932,0.9054,0.025
