model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.2055,0.5921,0.652,0.6134,0.6469,0.6153,0.0599,0.0213,0.0548,0.0232,0.8617,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.6483,0.3487,0.4428,0.3203,0.4267,0.3263,0.094,0.0285,0.0779,0.0224,0.8617,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.5574,0.7293,0.7892,0.6957,0.7769,0.7001,0.0599,0.0337,0.0476,0.0293,0.8617,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4787,0.6118,0.6694,0.6377,0.6651,0.6379,0.0576,0.0259,0.0533,0.0261,0.8617,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.8624,0.486,0.511,0.4905,0.5081,0.4903,0.025,0.0046,0.0222,0.0043,0.8617,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.0504,0.0561,0.0227,0.1363,0.0376,0.1301,0.0334,0.0801,0.0185,0.074,0.8617,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6975,0.5823,0.6171,0.5832,0.6128,0.5857,0.0349,0.001,0.0305,0.0034,0.8617,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.4628,0.3669,0.3912,0.3419,0.3849,0.3455,0.0243,0.0251,0.0179,0.0215,0.8617,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.3531,0.2873,0.3237,0.264,0.316,0.2675,0.0364,0.0233,0.0286,0.0198,0.8617,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5055,0.188,0.2062,0.1717,0.2015,0.1718,0.0182,0.0164,0.0134,0.0162,0.8617,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.5464,0.3086,0.3836,0.3523,0.3795,0.3536,0.0751,0.0437,0.0709,0.0451,0.8617,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.8689,0.0,0.0,0.1891,0.0245,0.1771,0.0,0.1891,0.0245,0.1771,0.8617,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.8557,0.6096,0.5603,0.5853,0.5635,0.5834,0.0493,0.0243,0.0461,0.0261,0.8617,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.6555,0.6702,0.7142,0.6428,0.7049,0.6469,0.044,0.0274,0.0347,0.0233,0.8617,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5174,0.3677,0.42,0.317,0.4067,0.3239,0.0523,0.0507,0.039,0.0438,0.8617,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.3204,0.7309,0.7491,0.7076,0.7436,0.7098,0.0182,0.0232,0.0128,0.021,0.8617,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3343,0.2282,0.1448,0.2794,0.1624,0.272,0.0834,0.0512,0.0658,0.0438,0.8617,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.9315,0.492,0.5368,0.4733,0.5284,0.4762,0.0447,0.0187,0.0363,0.0159,0.8617,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.7555,0.6505,0.6846,0.58,0.6708,0.5845,0.0341,0.0705,0.0203,0.066,0.8617,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.7476,0.6452,0.6694,0.565,0.6556,0.569,0.0243,0.0802,0.0104,0.0762,0.8617,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,3.4587,0.4814,0.5057,0.4532,0.4988,0.4557,0.0243,0.0282,0.0173,0.0257,0.8617,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.6441,0.583,0.5686,0.4856,0.5578,0.4904,0.0144,0.0974,0.0252,0.0926,0.8617,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.9065,0.652,0.6543,0.5672,0.6426,0.5698,0.0023,0.0848,0.0094,0.0822,0.8617,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.1876,0.5519,0.6149,0.4809,0.5972,0.487,0.0629,0.0711,0.0452,0.065,0.8617,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.7609,0.4511,0.464,0.3941,0.4547,0.3968,0.0129,0.057,0.0036,0.0543,0.8617,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.5164,0.4405,0.4011,0.3431,0.3936,0.3474,0.0394,0.0974,0.0468,0.093,0.8617,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7724,0.1873,0.1979,0.1232,0.1882,0.1279,0.0106,0.0641,0.0009,0.0594,0.8617,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.8339,0.5807,0.5982,0.5208,0.5881,0.5253,0.0174,0.0599,0.0074,0.0555,0.8617,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.0541,0.5762,0.6732,0.546,0.6567,0.5533,0.097,0.0302,0.0805,0.0229,0.8617,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.1255,0.7005,0.7642,0.7233,0.7587,0.7242,0.0637,0.0227,0.0581,0.0237,0.8617,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.8049,0.6346,0.6467,0.5555,0.6344,0.5581,0.0121,0.079,0.0001,0.0765,0.8617,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.734,0.7225,0.7794,0.6923,0.768,0.6973,0.0569,0.0302,0.0455,0.0252,0.8617,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8952,0.0948,0.0796,0.1533,0.0892,0.1488,0.0152,0.0585,0.0056,0.054,0.8617,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.4423,0.3108,0.2987,0.2742,0.2956,0.2764,0.0121,0.0366,0.0152,0.0345,0.8617,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4024,0.5701,0.5716,0.4567,0.5566,0.463,0.0015,0.1134,0.0135,0.1071,0.8617,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.7261,0.6497,0.6027,0.61,0.6038,0.6106,0.047,0.0398,0.0459,0.0392,0.8617,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1849,0.6293,0.6528,0.6535,0.6527,0.6525,0.0235,0.0243,0.0235,0.0233,0.8617,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.8242,0.5459,0.5353,0.5005,0.5304,0.5002,0.0106,0.0453,0.0155,0.0457,0.8617,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2756,0.5944,0.5951,0.5794,0.5929,0.5792,0.0008,0.015,0.0014,0.0152,0.8617,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.7125,0.5277,0.5982,0.5176,0.5872,0.5191,0.0705,0.0101,0.0596,0.0086,0.8617,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4934,0.0,0.0,0.1119,0.0145,0.1048,0.0,0.1119,0.0145,0.1048,0.8617,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.9039,0.3632,0.3427,0.3327,0.3415,0.3342,0.0205,0.0304,0.0216,0.0289,0.8617,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.6966,0.6414,0.6323,0.5388,0.6198,0.5423,0.0091,0.1026,0.0215,0.0991,0.8617,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.8468,0.4026,0.423,0.38,0.4175,0.3828,0.0205,0.0226,0.0149,0.0198,0.8617,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.4503,0.7119,0.7278,0.6637,0.7195,0.6675,0.0159,0.0482,0.0076,0.0444,0.8617,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3014,0.2926,0.3434,0.2794,0.3347,0.2804,0.0508,0.0133,0.0421,0.0123,0.8617,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.6302,0.0751,0.0622,0.1069,0.0681,0.1047,0.0129,0.0319,0.007,0.0297,0.8617,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.0223,0.0667,0.094,0.2867,0.1188,0.2736,0.0273,0.22,0.0521,0.2069,0.8617,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.9346,0.4556,0.4117,0.4084,0.4115,0.4104,0.044,0.0472,0.0441,0.0452,0.8617,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.8838,0.4807,0.4981,0.4328,0.4896,0.4363,0.0174,0.0478,0.0089,0.0444,0.8617,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.7172,0.2851,0.2767,0.2268,0.2701,0.2288,0.0083,0.0582,0.015,0.0563,0.8617,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9217,0.5762,0.6103,0.5732,0.6051,0.5724,0.0341,0.003,0.0289,0.0038,0.8617,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.345,0.5102,0.5231,0.5011,0.5202,0.5023,0.0129,0.0092,0.01,0.008,0.8617,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.9978,0.2411,0.2358,0.3486,0.2506,0.3427,0.0053,0.1075,0.0095,0.1017,0.8617,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.3681,0.5148,0.4769,0.5241,0.4829,0.5207,0.0379,0.0093,0.0319,0.0059,0.8617,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.4396,0.0963,0.072,0.0971,0.0751,0.0945,0.0243,0.0008,0.0212,0.0018,0.8617,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.8773,0.4094,0.4443,0.4294,0.4424,0.4305,0.0349,0.02,0.033,0.0211,0.8617,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.0439,0.605,0.5861,0.5455,0.5808,0.5483,0.019,0.0595,0.0242,0.0567,0.8617,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.4061,0.2729,0.2441,0.2381,0.2434,0.2391,0.0288,0.0348,0.0295,0.0339,0.8617,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.3235,0.2108,0.2646,0.1899,0.2546,0.1925,0.0538,0.0209,0.0439,0.0182,0.8617,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.3622,0.2479,0.2805,0.2343,0.2744,0.2362,0.0326,0.0136,0.0265,0.0117,0.8617,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.3321,0.3563,0.3063,0.2349,0.2972,0.2407,0.05,0.1214,0.0591,0.1157,0.8617,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.4674,0.7051,0.7589,0.6338,0.7427,0.6417,0.0538,0.0713,0.0376,0.0634,0.8617,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.223,0.5845,0.5519,0.5066,0.546,0.5087,0.0326,0.0779,0.0386,0.0758,0.8617,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3727,0.2896,0.3071,0.2169,0.2953,0.2222,0.0174,0.0727,0.0057,0.0674,0.8617,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8165,0.4928,0.4814,0.4543,0.4777,0.4547,0.0114,0.0385,0.0151,0.0381,0.8617,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,2.4782,0.4337,0.4139,0.3794,0.4096,0.3827,0.0197,0.0543,0.024,0.0509,0.8617,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.5807,0.5921,0.6732,0.6259,0.6668,0.627,0.0811,0.0338,0.0747,0.0348,0.8617,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.7483,0.3457,0.4291,0.3757,0.4218,0.3763,0.0834,0.03,0.0761,0.0306,0.8617,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.517,0.0879,0.0849,0.0856,0.0851,0.0861,0.003,0.0023,0.0029,0.0019,0.8617,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.9825,0.1986,0.113,0.1988,0.1245,0.1962,0.0857,0.0002,0.0742,0.0024,0.8617,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.7006,0.1971,0.1956,0.2718,0.2056,0.268,0.0015,0.0747,0.0085,0.0709,0.8617,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.2385,0.1683,0.1766,0.233,0.1839,0.2292,0.0083,0.0646,0.0156,0.0609,0.8617,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.68,0.0205,0.0,0.1479,0.0192,0.1385,0.0205,0.1274,0.0013,0.1181,0.8617,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.4714,0.1941,0.1281,0.2093,0.1387,0.2049,0.066,0.0152,0.0553,0.0108,0.8617,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.6184,0.0644,0.0493,0.1431,0.0615,0.1377,0.0152,0.0786,0.0029,0.0732,0.8617,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.3281,0.1387,0.0591,0.1439,0.0703,0.1398,0.0796,0.0052,0.0685,0.001,0.8617,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.4428,0.1099,0.0591,0.1514,0.0713,0.1469,0.0508,0.0415,0.0387,0.0369,0.8617,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.8003,0.1736,0.0986,0.2163,0.1139,0.2095,0.0751,0.0427,0.0597,0.0359,0.8617,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.2933,0.0,0.0,0.0879,0.0114,0.0822,0.0,0.0879,0.0114,0.0822,0.8617,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.0996,0.1744,0.0857,0.2088,0.1019,0.2027,0.0887,0.0344,0.0725,0.0283,0.8617,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.4734,0.1668,0.1971,0.2214,0.2003,0.2204,0.0303,0.0546,0.0335,0.0536,0.8617,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.3573,0.0804,0.0455,0.1386,0.0576,0.1334,0.0349,0.0582,0.0227,0.053,0.8617,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.8316,0.2866,0.2456,0.2858,0.2509,0.2834,0.0409,0.0008,0.0357,0.0032,0.8617,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.3747,0.0834,0.0713,0.1504,0.0818,0.1473,0.0121,0.067,0.0016,0.0639,0.8617,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.482,0.1789,0.163,0.2168,0.17,0.2135,0.0159,0.0379,0.0089,0.0346,0.8617,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.889,0.0842,0.0879,0.1698,0.0987,0.1659,0.0038,0.0857,0.0146,0.0818,0.8617,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.5039,0.0008,0.0,0.0978,0.0127,0.0915,0.0008,0.0971,0.0119,0.0908,0.8617,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.9507,0.0637,0.0781,0.0999,0.081,0.0989,0.0144,0.0363,0.0173,0.0352,0.8617,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.7156,0.1228,0.1312,0.1478,0.1334,0.1474,0.0083,0.0249,0.0106,0.0246,0.8617,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.191,0.2699,0.3025,0.3068,0.3032,0.3072,0.0326,0.0369,0.0333,0.0373,0.8617,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.5463,0.1039,0.1099,0.1488,0.1151,0.1475,0.0061,0.045,0.0113,0.0436,0.8617,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.4285,0.0,0.0,0.1178,0.0152,0.1102,0.0,0.1178,0.0152,0.1102,0.8617,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.4946,0.2002,0.1911,0.1684,0.1881,0.1696,0.0091,0.0317,0.0121,0.0306,0.8617,0.0758
