model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.429,0.634,0.616,0.6231,0.6168,0.621,0.018,0.0109,0.0172,0.013,0.8404,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.8512,0.817,0.841,0.7816,0.8321,0.7851,0.024,0.0354,0.0151,0.0319,0.8404,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.8733,0.817,0.808,0.7678,0.8024,0.773,0.009,0.0492,0.0146,0.044,0.8404,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.1944,0.664,0.639,0.6739,0.6436,0.668,0.025,0.0099,0.0204,0.004,0.8404,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.042,0.577,0.574,0.6256,0.5813,0.6197,0.003,0.0486,0.0043,0.0427,0.8404,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.4645,0.552,0.546,0.5965,0.5535,0.5933,0.006,0.0445,0.0015,0.0413,0.8404,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.7115,0.686,0.707,0.7055,0.7064,0.7031,0.021,0.0195,0.0204,0.0171,0.8404,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.7342,0.575,0.535,0.6183,0.5472,0.6112,0.04,0.0433,0.0278,0.0362,0.8404,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-0.7112,0.681,0.656,0.7381,0.6678,0.7299,0.025,0.0571,0.0132,0.0489,0.8404,0.1
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.1841,0.2593,0.2734,0.4142,0.2839,0.3915,0.0141,0.155,0.0247,0.1322,0.9106,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.5628,0.7637,0.7743,0.7649,0.7732,0.7622,0.0106,0.0012,0.0095,0.0015,0.9106,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.2245,0.6332,0.5996,0.5952,0.5991,0.5934,0.0335,0.038,0.0341,0.0398,0.9106,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.4021,0.582,0.5379,0.6073,0.5436,0.6016,0.0441,0.0253,0.0384,0.0196,0.9106,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7237,0.642,0.6032,0.6251,0.605,0.6232,0.0388,0.0169,0.037,0.0187,0.9106,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.1265,0.8078,0.8254,0.7659,0.8208,0.7741,0.0176,0.0419,0.0131,0.0336,0.9106,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.8593,0.7019,0.6772,0.7115,0.6795,0.7025,0.0247,0.0096,0.0224,0.0006,0.9106,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.612,0.7178,0.7443,0.7301,0.7431,0.7309,0.0265,0.0123,0.0253,0.0131,0.9106,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.5599,0.7037,0.716,0.7026,0.7155,0.7101,0.0123,0.0011,0.0118,0.0064,0.9106,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9951,0.6684,0.6543,0.6713,0.6559,0.6719,0.0141,0.0029,0.0125,0.0035,0.9106,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6922,0.6596,0.6261,0.6784,0.6297,0.6664,0.0335,0.0188,0.0299,0.0068,0.9106,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,0.7677,0.5944,0.5944,0.5972,0.5944,0.5953,0.0,0.0028,0.0001,0.001,0.9106,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-1.5756,0.7125,0.6878,0.6877,0.6876,0.6852,0.0247,0.0248,0.0249,0.0273,0.9106,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.429,0.6473,0.6455,0.6468,0.6459,0.6503,0.0018,0.0005,0.0013,0.0031,0.9106,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.8512,0.7372,0.7619,0.7627,0.7618,0.7611,0.0247,0.0255,0.0246,0.0239,0.9106,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.8733,0.7072,0.6878,0.7476,0.692,0.7342,0.0194,0.0404,0.0153,0.0269,0.9106,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.1944,0.6473,0.6208,0.6881,0.6261,0.6799,0.0265,0.0409,0.0212,0.0327,0.9106,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.042,0.6596,0.6737,0.6602,0.6724,0.659,0.0141,0.0006,0.0128,0.0006,0.9106,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4645,0.5732,0.6226,0.6298,0.6233,0.6306,0.0494,0.0566,0.0501,0.0575,0.9106,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.7115,0.6949,0.7213,0.7085,0.7207,0.7139,0.0265,0.0137,0.0258,0.019,0.9106,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.7342,0.6243,0.6226,0.6355,0.6232,0.63,0.0018,0.0111,0.0011,0.0056,0.9106,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.7112,0.7037,0.716,0.7296,0.7174,0.7314,0.0123,0.0259,0.0137,0.0277,0.9106,0.1764
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,0.1841,0.4255,0.3996,0.3754,0.3985,0.3768,0.0259,0.0501,0.027,0.0487,0.951,0.0467
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,-0.5628,0.6805,0.6693,0.5975,0.6659,0.5998,0.0112,0.083,0.0146,0.0808,0.951,0.0467
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,0.2245,0.4734,0.4191,0.4195,0.4192,0.4201,0.0542,0.0539,0.0542,0.0533,0.951,0.0467
cohere/command-r,LegalBench,LegalBench,2142,100,-0.4021,0.4758,0.5442,0.4488,0.5397,0.4522,0.0684,0.0271,0.0639,0.0236,0.951,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.7237,0.403,0.3727,0.4115,0.3745,0.4088,0.0303,0.0084,0.0285,0.0058,0.951,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-1.1265,0.6351,0.6131,0.5716,0.6111,0.5716,0.022,0.0634,0.024,0.0635,0.951,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.8593,0.6023,0.5916,0.5417,0.5893,0.5448,0.0107,0.0607,0.013,0.0576,0.951,0.0439
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.612,0.5804,0.659,0.5426,0.6535,0.5466,0.0787,0.0378,0.0731,0.0338,0.951,0.0467
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-0.5599,0.5862,0.618,0.514,0.6131,0.5177,0.0318,0.0722,0.0268,0.0685,0.951,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.9951,0.5681,0.5388,0.5286,0.5383,0.5287,0.0293,0.0395,0.0298,0.0394,0.951,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.6922,0.5325,0.5608,0.5085,0.5584,0.5105,0.0283,0.024,0.0259,0.022,0.951,0.0467
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,0.7677,0.2222,0.1627,0.3925,0.1737,0.3869,0.0595,0.1704,0.0485,0.1647,0.951,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-1.5756,0.6238,0.6414,0.5623,0.6377,0.5654,0.0176,0.0615,0.0139,0.0584,0.951,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-1.429,0.6229,0.6053,0.5473,0.6025,0.5491,0.0176,0.0756,0.0203,0.0737,0.951,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-0.8512,0.6619,0.6668,0.5986,0.6635,0.5996,0.0049,0.0633,0.0016,0.0624,0.951,0.0467
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.8733,0.5965,0.6053,0.5443,0.6024,0.5464,0.0088,0.0522,0.0059,0.0501,0.951,0.0467
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-0.1944,0.6385,0.6302,0.5051,0.6243,0.5104,0.0083,0.1334,0.0142,0.1281,0.951,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.042,0.617,0.6439,0.5069,0.6374,0.5111,0.0269,0.1101,0.0204,0.1059,0.951,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.4645,0.5603,0.6483,0.4824,0.6405,0.4897,0.0879,0.0779,0.0802,0.0706,0.951,0.0467
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-0.7115,0.6282,0.6106,0.5496,0.6078,0.5518,0.0176,0.0786,0.0205,0.0765,0.951,0.0467
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.7342,0.576,0.6058,0.4923,0.6005,0.4979,0.0298,0.0837,0.0245,0.0781,0.951,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-0.7112,0.6522,0.7044,0.5542,0.6974,0.5596,0.0523,0.098,0.0452,0.0925,0.951,0.0467
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.1841,0.6847,0.7324,0.6869,0.7301,0.6865,0.0477,0.0022,0.0454,0.0018,0.9488,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.5628,0.7922,0.7842,0.7942,0.7846,0.7924,0.008,0.002,0.0076,0.0002,0.9488,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.2245,0.6296,0.5951,0.5892,0.5954,0.5994,0.0344,0.0404,0.0342,0.0302,0.9488,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.4021,0.7329,0.7384,0.6997,0.7371,0.7128,0.0055,0.0332,0.0042,0.02,0.9488,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,0.7237,0.5064,0.5308,0.5051,0.5295,0.5054,0.0244,0.0013,0.0231,0.001,0.9488,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.1265,0.7964,0.7959,0.7749,0.7951,0.7795,0.0005,0.0215,0.0013,0.0169,0.9488,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.8593,0.7815,0.7681,0.7565,0.7679,0.7632,0.0134,0.025,0.0137,0.0183,0.9488,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.612,0.7869,0.7966,0.7915,0.7964,0.7933,0.0097,0.0046,0.0096,0.0065,0.9488,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.5599,0.58,0.6121,0.6036,0.6123,0.6152,0.0322,0.0236,0.0323,0.0352,0.9488,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.9951,0.7389,0.7206,0.7501,0.722,0.7473,0.0183,0.0111,0.017,0.0084,0.9488,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.6922,0.7589,0.7868,0.7342,0.785,0.7511,0.0279,0.0247,0.0261,0.0078,0.9488,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.7677,0.5384,0.5037,0.5026,0.504,0.5086,0.0346,0.0357,0.0344,0.0298,0.9488,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.5756,0.7855,0.7916,0.7926,0.7918,0.7952,0.0062,0.0071,0.0063,0.0097,0.9488,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-1.429,0.7742,0.7704,0.7836,0.7709,0.7799,0.0038,0.0094,0.0034,0.0057,0.9488,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.8512,0.7787,0.7715,0.7632,0.7712,0.7668,0.0072,0.0155,0.0074,0.0118,0.9488,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.8733,0.7289,0.7223,0.7184,0.7222,0.7212,0.0066,0.0105,0.0067,0.0077,0.9488,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.1944,0.6057,0.6504,0.6747,0.6514,0.6697,0.0448,0.0691,0.0457,0.064,0.9488,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.042,0.7405,0.7418,0.7559,0.7422,0.7488,0.0013,0.0153,0.0017,0.0083,0.9488,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4645,0.6503,0.6619,0.7227,0.6646,0.7136,0.0116,0.0724,0.0142,0.0632,0.9488,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.7115,0.7623,0.7537,0.7435,0.7531,0.7417,0.0086,0.0188,0.0092,0.0206,0.9488,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.7342,0.7645,0.7602,0.7265,0.7588,0.7336,0.0043,0.038,0.0057,0.0309,0.9488,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.7112,0.7144,0.7154,0.7082,0.7155,0.7174,0.0009,0.0063,0.001,0.003,0.9488,0.2128
