model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4598,0.3636,0.1,0.388,0.1481,0.3635,0.2636,0.0244,0.2156,0.0002,0.8175,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,680.7162,0.2636,0.3364,0.3364,0.3364,0.3364,0.0727,0.0727,0.0727,0.0727,0.8175,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6034,0.3364,0.1818,0.417,0.2216,0.3999,0.1545,0.0806,0.1147,0.0636,0.8175,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3258,0.3182,0.2,0.5196,0.2555,0.5041,0.1182,0.2014,0.0627,0.1859,0.8175,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1363,0.1909,0.1273,0.4871,0.189,0.4657,0.0636,0.2962,0.0019,0.2748,0.8175,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4565,0.5364,0.6636,0.6209,0.6554,0.6187,0.1273,0.0846,0.1191,0.0824,0.8175,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5497,0.6455,0.8,0.7017,0.7824,0.7036,0.1545,0.0563,0.137,0.0581,0.8175,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.873,0.5273,0.6455,0.6365,0.6442,0.6388,0.1182,0.1092,0.117,0.1115,0.8175,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.405,0.4727,0.2636,0.5638,0.3151,0.5455,0.2091,0.091,0.1577,0.0728,0.8175,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0737,0.5636,0.6636,0.6092,0.6528,0.6045,0.1,0.0456,0.0892,0.0408,0.8175,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,27.9649,0.6727,0.7,0.6909,0.6983,0.6909,0.0273,0.0182,0.0256,0.0182,0.8175,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.3884,0.6818,0.7091,0.6906,0.7051,0.6873,0.0273,0.0088,0.0233,0.0054,0.8175,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.0179,0.6727,0.8,0.6999,0.7827,0.7053,0.1273,0.0271,0.11,0.0326,0.8175,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3919,0.5091,0.3727,0.5156,0.3967,0.5043,0.1364,0.0065,0.1124,0.0048,0.8175,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.662,0.6455,0.6091,0.5415,0.5949,0.5313,0.0364,0.104,0.0506,0.1142,0.8175,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6809,0.4091,0.5818,0.6437,0.5913,0.6335,0.1727,0.2346,0.1822,0.2245,0.8175,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,32.2864,0.6636,0.8,0.6502,0.7736,0.6554,0.1364,0.0135,0.11,0.0083,0.8175,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.4142,0.7,0.7909,0.7823,0.7893,0.7823,0.0909,0.0823,0.0893,0.0823,0.8175,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.725,0.8091,0.9091,0.7623,0.8846,0.7746,0.1,0.0467,0.0755,0.0345,0.8175,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4511,0.4727,0.7182,0.6105,0.6993,0.6146,0.2455,0.1377,0.2266,0.1419,0.8175,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-30.8414,0.7091,0.8,0.6998,0.7817,0.6998,0.0909,0.0093,0.0726,0.0093,0.8175,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,878.2159,0.7364,0.9091,0.5364,0.8411,0.5364,0.1727,0.2,0.1047,0.2,0.8175,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6455,0.7,0.6577,0.6923,0.6577,0.0545,0.0123,0.0468,0.0123,0.8175,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,20.5734,0.6545,0.7,0.7035,0.7007,0.7038,0.0455,0.0489,0.0462,0.0493,0.8175,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9416,0.5273,0.6727,0.6985,0.6759,0.69,0.1455,0.1713,0.1486,0.1627,0.8175,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.4142,0.7091,0.7909,0.7823,0.7893,0.7823,0.0818,0.0732,0.0803,0.0732,0.8175,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.4142,0.7182,0.7909,0.7823,0.7893,0.7823,0.0727,0.0642,0.0712,0.0642,0.8175,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,567.6692,0.6727,0.7,0.6374,0.6886,0.6374,0.0273,0.0353,0.0158,0.0353,0.8175,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.4142,0.7091,0.7909,0.7823,0.7893,0.7823,0.0818,0.0732,0.0803,0.0732,0.8175,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-18.4142,0.7182,0.7909,0.7823,0.7893,0.7823,0.0727,0.0642,0.0712,0.0642,0.8175,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.2128,0.6273,0.7091,0.65,0.6989,0.6534,0.0818,0.0227,0.0716,0.0261,0.8175,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,32.2864,0.6818,0.8,0.6502,0.7736,0.6554,0.1182,0.0317,0.0918,0.0264,0.8175,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.2988,0.6545,0.6455,0.6861,0.6532,0.688,0.0091,0.0316,0.0013,0.0335,0.8175,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,39.238,0.6273,0.5455,0.5744,0.5507,0.5744,0.0818,0.0529,0.0765,0.0529,0.8175,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6818,0.7,0.6125,0.684,0.6125,0.0182,0.0693,0.0022,0.0693,0.8175,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1791,0.6455,0.6636,0.6721,0.663,0.6601,0.0182,0.0266,0.0175,0.0147,0.8175,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,32.2864,0.6545,0.8,0.6502,0.7736,0.6554,0.1455,0.0044,0.1191,0.0008,0.8175,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0902,0.5455,0.3818,0.5283,0.4065,0.5171,0.1636,0.0171,0.1389,0.0283,0.8175,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6636,0.7,0.6125,0.684,0.6125,0.0364,0.0511,0.0204,0.0511,0.8175,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0562,0.7182,0.7909,0.637,0.7634,0.6403,0.0727,0.0812,0.0452,0.0779,0.8175,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6818,0.7,0.6125,0.684,0.6125,0.0182,0.0693,0.0022,0.0693,0.8175,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-508.752,0.6636,0.7636,0.6545,0.7437,0.6545,0.1,0.0091,0.0801,0.0091,0.8175,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4892,0.7091,0.8,0.6864,0.7799,0.6896,0.0909,0.0227,0.0708,0.0195,0.8175,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9158,0.6727,0.8091,0.7164,0.7934,0.7231,0.1364,0.0437,0.1207,0.0504,0.8175,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9342,0.6455,0.5818,0.692,0.5995,0.6784,0.0636,0.0466,0.046,0.033,0.8175,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-229.4523,0.7,0.6909,0.7364,0.6992,0.7364,0.0091,0.0364,0.0008,0.0364,0.8175,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6455,0.7,0.6577,0.6923,0.6577,0.0545,0.0123,0.0468,0.0123,0.8175,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,32.2864,0.6727,0.8,0.6502,0.7736,0.6554,0.1273,0.0226,0.1009,0.0174,0.8175,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.3892,0.6545,0.6,0.6574,0.6093,0.6512,0.0545,0.0028,0.0452,0.0033,0.8175,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6818,0.7,0.6577,0.6923,0.6577,0.0182,0.0241,0.0105,0.0241,0.8175,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1791,0.6455,0.6636,0.6721,0.663,0.6601,0.0182,0.0266,0.0175,0.0147,0.8175,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4892,0.7182,0.8,0.6864,0.7799,0.6896,0.0818,0.0318,0.0617,0.0286,0.8175,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6453,0.6909,0.7,0.6874,0.6968,0.6827,0.0091,0.0035,0.0059,0.0082,0.8175,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,61.1297,0.7273,0.9091,0.7182,0.8743,0.7182,0.1818,0.0091,0.147,0.0091,0.8175,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1649,0.6727,0.7,0.6689,0.6938,0.6658,0.0273,0.0038,0.021,0.007,0.8175,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-157.2081,0.6909,0.6909,0.7177,0.6958,0.7177,0.0,0.0268,0.0049,0.0268,0.8175,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.8815,0.6545,0.5182,0.6165,0.5355,0.6131,0.1364,0.0381,0.119,0.0415,0.8175,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,61.1297,0.7273,0.9091,0.7182,0.8743,0.7182,0.1818,0.0091,0.147,0.0091,0.8175,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.1394,0.7273,0.7909,0.7093,0.776,0.7093,0.0636,0.018,0.0487,0.018,0.8175,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6727,0.7,0.6577,0.6923,0.6577,0.0273,0.015,0.0196,0.015,0.8175,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.8381,0.7,0.7909,0.7908,0.7917,0.7952,0.0909,0.0908,0.0917,0.0952,0.8175,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,61.1297,0.7455,0.9091,0.7182,0.8743,0.7182,0.1636,0.0273,0.1288,0.0273,0.8175,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,66.5806,0.7273,0.7909,0.6347,0.7624,0.6347,0.0636,0.0926,0.0351,0.0926,0.8175,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0711,0.4727,0.1818,0.505,0.2363,0.4805,0.2909,0.0322,0.2364,0.0078,0.8175,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0608,0.6455,0.4818,0.6854,0.516,0.6693,0.1636,0.04,0.1294,0.0238,0.8175,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6818,0.7,0.6577,0.6923,0.6577,0.0182,0.0241,0.0105,0.0241,0.8175,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.3755,0.6727,0.7,0.6546,0.692,0.6564,0.0273,0.0182,0.0193,0.0163,0.8175,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3245,0.6,0.5545,0.6573,0.5734,0.6581,0.0455,0.0573,0.0266,0.0581,0.8175,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1649,0.6455,0.7,0.6689,0.6938,0.6658,0.0545,0.0234,0.0483,0.0203,0.8175,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-391.9339,0.7,0.8,0.7082,0.7833,0.7082,0.1,0.0082,0.0833,0.0082,0.8175,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.1649,0.6636,0.7,0.6689,0.6938,0.6658,0.0364,0.0052,0.0301,0.0021,0.8175,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9861,0.7091,0.6818,0.7353,0.69,0.7268,0.0273,0.0262,0.0191,0.0177,0.8175,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1202,0.6,0.5818,0.6838,0.5985,0.6734,0.0182,0.0838,0.0015,0.0734,0.8175,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6818,0.7,0.6577,0.6923,0.6577,0.0182,0.0241,0.0105,0.0241,0.8175,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,832.1769,0.6545,0.8,0.6909,0.7801,0.6909,0.1455,0.0364,0.1255,0.0364,0.8175,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-88.9662,0.7091,0.7091,0.7182,0.7107,0.7182,0.0,0.0091,0.0017,0.0091,0.8175,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2807,0.6545,0.6182,0.6817,0.629,0.6773,0.0364,0.0272,0.0256,0.0228,0.8175,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6321,0.6091,0.5818,0.666,0.5955,0.6568,0.0273,0.0569,0.0136,0.0477,0.8175,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,190.6528,0.6455,0.7,0.6125,0.684,0.6125,0.0545,0.0329,0.0386,0.0329,0.8175,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,832.1769,0.6818,0.8,0.6909,0.7801,0.6909,0.1182,0.0091,0.0983,0.0091,0.8175,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,197.0074,0.7182,0.7909,0.5601,0.7488,0.5601,0.0727,0.1581,0.0306,0.1581,0.8175,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,26.2463,0.6818,0.7,0.6577,0.6923,0.6577,0.0182,0.0241,0.0105,0.0241,0.8175,0.0909
