model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1102,0.5421,0.5633,0.5736,0.564,0.5694,0.0212,0.0316,0.0219,0.0274,0.8868,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.5185,0.6823,0.6657,0.6517,0.6637,0.6486,0.0167,0.0306,0.0186,0.0338,0.8868,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.4896,0.677,0.7316,0.6836,0.7262,0.6834,0.0546,0.0066,0.0491,0.0064,0.8868,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9676,0.0061,0.0091,0.0785,0.0164,0.0733,0.003,0.0724,0.0103,0.0672,0.8868,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1675,0.6929,0.7589,0.3934,0.72,0.4154,0.066,0.2996,0.0271,0.2775,0.8868,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6201,0.6482,0.6437,0.6432,0.6433,0.64,0.0045,0.0051,0.005,0.0082,0.8868,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1716,0.1448,0.091,0.121,0.0942,0.1191,0.0538,0.0238,0.0506,0.0257,0.8868,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,7.4978,0.5982,0.6361,0.5974,0.6316,0.596,0.0379,0.0007,0.0334,0.0021,0.8868,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0238,0.2828,0.3116,0.3186,0.3122,0.3166,0.0288,0.0358,0.0294,0.0338,0.8868,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.9679,0.6073,0.63,0.6098,0.6274,0.6072,0.0227,0.0025,0.0202,0.0001,0.8868,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3914,0.3457,0.3776,0.3556,0.375,0.3546,0.0318,0.0099,0.0292,0.0089,0.8868,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6901,0.1122,0.113,0.1217,0.1135,0.1175,0.0008,0.0094,0.0013,0.0053,0.8868,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8686,0.4337,0.4079,0.4041,0.407,0.4002,0.0258,0.0296,0.0267,0.0335,0.8868,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7238,0.3791,0.4337,0.4282,0.4326,0.4247,0.0546,0.0491,0.0536,0.0456,0.8868,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.4409,0.1888,0.185,0.2218,0.1886,0.2169,0.0038,0.033,0.0002,0.0281,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6461,0.7104,0.74,0.7078,0.736,0.7054,0.0296,0.0026,0.0257,0.0049,0.8868,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0827,0.6255,0.6384,0.6334,0.6374,0.63,0.0129,0.008,0.0119,0.0045,0.8868,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0023,0.1395,0.1395,0.1922,0.1448,0.1862,0.0,0.0527,0.0053,0.0467,0.8868,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.1488,0.3768,0.445,0.2968,0.4288,0.3018,0.0682,0.08,0.052,0.075,0.8868,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2474,0.3958,0.4814,0.4366,0.4762,0.4349,0.0857,0.0409,0.0804,0.0392,0.8868,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2042,0.5921,0.6308,0.5861,0.6255,0.5844,0.0387,0.006,0.0334,0.0077,0.8868,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.0562,0.3487,0.4238,0.403,0.4215,0.4033,0.0751,0.0543,0.0727,0.0546,0.8868,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,6.3854,0.7293,0.7278,0.6774,0.7219,0.6759,0.0015,0.052,0.0074,0.0535,0.8868,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1773,0.6118,0.6346,0.6224,0.6329,0.6202,0.0227,0.0105,0.0211,0.0084,0.8868,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3452,0.0561,0.0553,0.0512,0.0547,0.0498,0.0008,0.0049,0.0014,0.0063,0.8868,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4442,0.5823,0.5989,0.5754,0.5958,0.5716,0.0167,0.0069,0.0136,0.0107,0.8868,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0699,0.3669,0.3669,0.2141,0.3503,0.2196,0.0,0.1528,0.0167,0.1473,0.8868,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9251,0.5277,0.5027,0.4869,0.5005,0.4838,0.025,0.0408,0.0271,0.0438,0.8868,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4235,0.2873,0.3283,0.2853,0.3234,0.285,0.0409,0.002,0.036,0.0023,0.8868,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6886,0.3086,0.3161,0.3338,0.3177,0.3298,0.0076,0.0252,0.0091,0.0213,0.8868,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1405,0.097,0.1016,0.1095,0.1022,0.1069,0.0045,0.0125,0.0052,0.0099,0.8868,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,5.2887,0.6702,0.7248,0.6836,0.7198,0.6808,0.0546,0.0134,0.0496,0.0106,0.8868,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3805,0.3677,0.3321,0.3809,0.3369,0.375,0.0356,0.0131,0.0308,0.0073,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0879,0.7309,0.771,0.7395,0.7674,0.7389,0.0402,0.0087,0.0365,0.008,0.8868,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0996,0.2282,0.2381,0.2836,0.2425,0.2773,0.0099,0.0554,0.0143,0.0491,0.8868,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.1264,0.492,0.4943,0.4798,0.4926,0.4791,0.0023,0.0123,0.0006,0.0129,0.8868,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2369,0.6505,0.6641,0.701,0.6678,0.6963,0.0136,0.0505,0.0173,0.0458,0.8868,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9829,0.351,0.3791,0.3875,0.3799,0.3864,0.0281,0.0365,0.0289,0.0353,0.8868,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.1298,0.4814,0.508,0.5055,0.5075,0.5042,0.0265,0.0241,0.0261,0.0227,0.8868,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3307,0.6945,0.718,0.7181,0.7176,0.7147,0.0235,0.0237,0.0231,0.0203,0.8868,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3599,0.583,0.6581,0.6712,0.6591,0.6669,0.0751,0.0882,0.0761,0.0839,0.8868,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6875,0.5095,0.5368,0.5425,0.537,0.5386,0.0273,0.033,0.0275,0.0291,0.8868,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.9899,0.348,0.3867,0.3735,0.3849,0.3709,0.0387,0.0255,0.0369,0.0229,0.8868,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2749,0.6459,0.7081,0.729,0.7101,0.7259,0.0622,0.0831,0.0642,0.08,0.8868,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4787,0.0508,0.072,0.0689,0.0714,0.0661,0.0212,0.0181,0.0206,0.0153,0.8868,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4285,0.0311,0.0318,0.0646,0.0352,0.0611,0.0008,0.0335,0.0041,0.0301,0.8868,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,5.9331,0.5792,0.6065,0.5692,0.6021,0.5677,0.0273,0.0101,0.0229,0.0115,0.8868,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.5214,0.4405,0.398,0.42,0.4002,0.4175,0.0425,0.0205,0.0402,0.023,0.8868,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7858,0.1873,0.232,0.2511,0.2339,0.2491,0.0447,0.0638,0.0467,0.0619,0.8868,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0338,0.5762,0.6194,0.2821,0.5832,0.2995,0.0432,0.2941,0.007,0.2767,0.8868,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1672,0.7005,0.7263,0.6923,0.7222,0.6898,0.0258,0.0083,0.0216,0.0108,0.8868,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.358,0.6346,0.6399,0.6741,0.6431,0.6683,0.0053,0.0395,0.0085,0.0338,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1318,0.7225,0.7066,0.3735,0.6713,0.3945,0.0159,0.3491,0.0513,0.328,0.8868,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6988,0.229,0.1736,0.2036,0.1767,0.2005,0.0553,0.0254,0.0523,0.0285,0.8868,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0091,0.561,0.5557,0.2582,0.524,0.2751,0.0053,0.3028,0.0371,0.2859,0.8868,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1061,0.4208,0.5239,0.4706,0.5178,0.4704,0.1031,0.0498,0.0971,0.0496,0.8868,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.7081,0.4723,0.4958,0.4545,0.4909,0.4521,0.0235,0.0179,0.0186,0.0202,0.8868,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0165,0.0948,0.1168,0.1414,0.119,0.137,0.022,0.0466,0.0243,0.0422,0.8868,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3844,0.6429,0.6672,0.7104,0.6715,0.7055,0.0243,0.0675,0.0286,0.0626,0.8868,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.012,0.6376,0.655,0.3565,0.6232,0.3739,0.0174,0.2811,0.0144,0.2637,0.8868,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.2218,0.3844,0.3935,0.3935,0.3931,0.3901,0.0091,0.0091,0.0087,0.0057,0.8868,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.5046,0.6846,0.6907,0.6647,0.6873,0.6612,0.0061,0.0199,0.0027,0.0234,0.8868,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2383,0.0083,0.0,0.0321,0.0033,0.0288,0.0083,0.0238,0.0051,0.0205,0.8868,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.124,0.7172,0.7369,0.6954,0.732,0.6936,0.0197,0.0218,0.0148,0.0236,0.8868,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.1573,0.4526,0.4769,0.4755,0.4764,0.4727,0.0243,0.0229,0.0238,0.0201,0.8868,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.0539,0.6293,0.6027,0.5854,0.6005,0.5827,0.0265,0.0439,0.0288,0.0466,0.8868,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2521,0.5459,0.5883,0.2772,0.5551,0.295,0.0425,0.2687,0.0093,0.2509,0.8868,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1271,0.608,0.6353,0.5998,0.6312,0.5992,0.0273,0.0083,0.0232,0.0088,0.8868,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0807,0.5944,0.6346,0.5865,0.629,0.5853,0.0402,0.0079,0.0346,0.0091,0.8868,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3667,0.5277,0.4913,0.5437,0.4967,0.5393,0.0364,0.016,0.031,0.0116,0.8868,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.085,0.3632,0.4011,0.216,0.3809,0.2231,0.0379,0.1471,0.0178,0.1401,0.8868,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4907,0.5451,0.5595,0.5691,0.5601,0.5644,0.0144,0.024,0.015,0.0193,0.8868,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.6231,0.3669,0.3472,0.3313,0.3451,0.3281,0.0197,0.0357,0.0219,0.0388,0.8868,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.097,0.6414,0.7134,0.7259,0.7143,0.7211,0.072,0.0845,0.0729,0.0797,0.8868,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0877,0.4397,0.486,0.2485,0.4602,0.2583,0.0462,0.1913,0.0205,0.1814,0.8868,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.073,0.0008,0.0,0.0162,0.0016,0.0144,0.0008,0.0154,0.0009,0.0136,0.8868,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.0381,0.4026,0.3776,0.4079,0.3807,0.4051,0.025,0.0053,0.0219,0.0026,0.8868,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.3486,0.7119,0.746,0.7001,0.7406,0.6985,0.0341,0.0118,0.0287,0.0134,0.8868,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,6.8567,0.7066,0.7172,0.6708,0.7117,0.6689,0.0106,0.0358,0.0051,0.0377,0.8868,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.761,0.2926,0.423,0.3807,0.418,0.3788,0.1304,0.088,0.1254,0.0861,0.8868,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.8373,0.066,0.0948,0.1265,0.0979,0.1227,0.0288,0.0606,0.032,0.0567,0.8868,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.7005,0.0993,0.1175,0.1463,0.1204,0.1428,0.0182,0.047,0.0211,0.0435,0.8868,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,3.578,0.6247,0.5807,0.5858,0.5811,0.5837,0.044,0.0389,0.0436,0.041,0.8868,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0519,0.5967,0.6361,0.3528,0.6059,0.3692,0.0394,0.2439,0.0092,0.2275,0.8868,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.5999,0.0751,0.0394,0.0263,0.0379,0.0264,0.0356,0.0488,0.0371,0.0487,0.8868,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4995,0.0667,0.0652,0.0896,0.0675,0.0854,0.0015,0.0229,0.0008,0.0187,0.8868,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2326,0.4556,0.4397,0.44,0.4393,0.4363,0.0159,0.0156,0.0163,0.0194,0.8868,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.812,0.5481,0.4784,0.4689,0.4775,0.4702,0.0697,0.0793,0.0707,0.0779,0.8868,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,3.8453,0.4807,0.5421,0.5206,0.5396,0.5203,0.0614,0.04,0.0589,0.0396,0.8868,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1029,0.2851,0.3025,0.14,0.2851,0.1488,0.0174,0.145,0.0,0.1362,0.8868,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.932,0.373,0.4155,0.4424,0.4183,0.4403,0.0425,0.0694,0.0453,0.0673,0.8868,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.9476,0.721,0.7453,0.712,0.7412,0.7091,0.0243,0.009,0.0202,0.0119,0.8868,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7277,0.0493,0.0227,0.0513,0.0258,0.0493,0.0265,0.002,0.0235,0.0,0.8868,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,3.8443,0.5049,0.5034,0.4759,0.5,0.4734,0.0015,0.029,0.0049,0.0316,0.8868,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.08,0.1842,0.2047,0.107,0.1941,0.1113,0.0205,0.0773,0.0099,0.0729,0.8868,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,4.45,0.5102,0.4913,0.5005,0.4922,0.499,0.019,0.0097,0.0181,0.0113,0.8868,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.3521,0.5686,0.5747,0.571,0.5742,0.5703,0.0061,0.0024,0.0056,0.0017,0.8868,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,5.0241,0.5709,0.5944,0.5764,0.592,0.5729,0.0235,0.0055,0.0211,0.002,0.8868,0.0758
