model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4262,0.773,0.773,0.7999,0.7753,0.7937,0.0,0.0269,0.0023,0.0207,0.8906,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3751,0.4233,0.5153,0.5478,0.5189,0.5479,0.092,0.1245,0.0956,0.1246,0.8906,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1983,0.7117,0.8037,0.7169,0.7943,0.7184,0.092,0.0053,0.0827,0.0067,0.8906,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7066,0.773,0.8037,0.7844,0.8008,0.7776,0.0307,0.0114,0.0278,0.0046,0.8906,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1293,0.7669,0.6319,0.7622,0.6443,0.7449,0.135,0.0047,0.1226,0.0219,0.8906,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1654,0.7301,0.8589,0.7456,0.8474,0.754,0.1288,0.0156,0.1174,0.024,0.8906,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1215,0.7546,0.8528,0.7926,0.8463,0.7939,0.0982,0.038,0.0917,0.0393,0.8906,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6942,0.7791,0.8037,0.785,0.8008,0.7776,0.0245,0.0058,0.0217,0.0015,0.8906,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4385,0.7853,0.816,0.8056,0.8143,0.8006,0.0307,0.0203,0.029,0.0153,0.8906,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0262,0.7669,0.773,0.8136,0.7768,0.8075,0.0061,0.0468,0.0099,0.0406,0.8906,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3519,0.7669,0.8957,0.833,0.8887,0.8321,0.1288,0.0662,0.1219,0.0652,0.8906,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.86,0.7178,0.7117,0.7824,0.7183,0.7725,0.0061,0.0646,0.0005,0.0547,0.8906,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1776,0.7607,0.8037,0.8217,0.8049,0.8148,0.0429,0.0609,0.0442,0.0541,0.8906,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7662,0.7362,0.8037,0.7375,0.7961,0.7346,0.0675,0.0013,0.0599,0.0016,0.8906,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1776,0.7485,0.8037,0.8217,0.8049,0.8148,0.0552,0.0732,0.0564,0.0664,0.8906,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2535,0.7853,0.8528,0.844,0.8518,0.8437,0.0675,0.0587,0.0665,0.0584,0.8906,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4609,0.7607,0.8037,0.8114,0.8037,0.8043,0.0429,0.0507,0.043,0.0435,0.8906,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1776,0.7546,0.8037,0.8217,0.8049,0.8148,0.0491,0.0671,0.0503,0.0602,0.8906,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.309,0.773,0.7239,0.7793,0.7288,0.7688,0.0491,0.0063,0.0442,0.0042,0.8906,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4555,0.5767,0.5153,0.6871,0.5339,0.685,0.0613,0.1104,0.0428,0.1083,0.8906,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.1308,0.8712,0.8037,0.7857,0.8007,0.7764,0.0675,0.0854,0.0705,0.0948,0.8906,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3643,0.7853,0.8037,0.7924,0.8018,0.7863,0.0184,0.0071,0.0165,0.001,0.8906,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1135,0.816,0.8037,0.7674,0.799,0.7613,0.0123,0.0485,0.0169,0.0547,0.8906,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1731,0.7362,0.8037,0.8631,0.8094,0.8564,0.0675,0.1269,0.0732,0.1202,0.8906,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3285,0.6748,0.8528,0.7647,0.8438,0.7709,0.1779,0.0898,0.169,0.0961,0.8906,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0747,0.8098,0.8037,0.7635,0.7987,0.758,0.0061,0.0463,0.0111,0.0518,0.8906,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.6232,0.865,0.8957,0.7824,0.8829,0.779,0.0307,0.0827,0.0179,0.0861,0.8906,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3147,0.7485,0.7117,0.8206,0.7224,0.8096,0.0368,0.0721,0.0261,0.0611,0.8906,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7824,0.7669,0.8528,0.8449,0.8519,0.8448,0.0859,0.0781,0.085,0.0779,0.8906,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0262,0.7669,0.773,0.8136,0.7768,0.8075,0.0061,0.0468,0.0099,0.0406,0.8906,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3427,0.773,0.8037,0.7716,0.7994,0.765,0.0307,0.0014,0.0264,0.008,0.8906,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5406,0.6564,0.6319,0.7518,0.6437,0.7397,0.0245,0.0953,0.0127,0.0833,0.8906,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0588,0.7607,0.865,0.7817,0.856,0.7822,0.1043,0.0209,0.0952,0.0214,0.8906,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2683,0.7055,0.5583,0.7697,0.5796,0.753,0.1472,0.0642,0.1259,0.0475,0.8906,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.0124,0.8528,0.8528,0.7911,0.8456,0.7873,0.0,0.0617,0.0072,0.0654,0.8906,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5518,0.4847,0.2147,0.5998,0.2546,0.5792,0.2699,0.1151,0.2301,0.0946,0.8906,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4962,0.8098,0.8957,0.8233,0.8877,0.8222,0.0859,0.0135,0.0778,0.0124,0.8906,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7786,0.6994,0.7239,0.7682,0.7277,0.7582,0.0245,0.0688,0.0283,0.0588,0.8906,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7798,0.7362,0.773,0.7743,0.7726,0.7693,0.0368,0.0381,0.0364,0.0331,0.8906,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0265,0.7362,0.7607,0.8707,0.7722,0.8656,0.0245,0.1345,0.036,0.1294,0.8906,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.7959,0.8896,0.8957,0.7832,0.883,0.7798,0.0061,0.1064,0.0065,0.1098,0.8906,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1835,0.6564,0.7239,0.7491,0.7262,0.7445,0.0675,0.0927,0.0697,0.0881,0.8906,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7213,0.7791,0.773,0.8523,0.781,0.8461,0.0061,0.0731,0.0019,0.067,0.8906,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6527,0.7362,0.5828,0.8131,0.6072,0.8053,0.1534,0.0769,0.129,0.0691,0.8906,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0698,0.8589,1.0,0.7796,0.977,0.7902,0.1411,0.0793,0.1181,0.0687,0.8906,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9503,0.7546,0.8037,0.8111,0.8038,0.8049,0.0491,0.0565,0.0492,0.0503,0.8906,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5416,0.7362,0.681,0.7689,0.6898,0.7617,0.0552,0.0327,0.0464,0.0255,0.8906,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6514,0.7178,0.7607,0.8341,0.7682,0.8287,0.0429,0.1163,0.0504,0.1109,0.8906,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7001,0.4969,0.4049,0.6892,0.4349,0.6791,0.092,0.1923,0.062,0.1822,0.8906,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4557,0.6994,0.865,0.7615,0.8542,0.7664,0.1656,0.0621,0.1549,0.0671,0.8906,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2625,0.6442,0.7117,0.7317,0.7132,0.7258,0.0675,0.0875,0.069,0.0816,0.8906,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0863,0.638,0.6074,0.7602,0.6237,0.7569,0.0307,0.1222,0.0143,0.1188,0.8906,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2604,0.7423,0.8037,0.7871,0.8013,0.7823,0.0613,0.0448,0.059,0.04,0.8906,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8838,0.5399,0.6319,0.6811,0.6365,0.6739,0.092,0.1413,0.0966,0.134,0.8906,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7072,0.5399,0.6319,0.6477,0.6331,0.6432,0.092,0.1079,0.0933,0.1033,0.8906,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2874,0.6871,0.7423,0.775,0.7459,0.7753,0.0552,0.0879,0.0588,0.0882,0.8906,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9164,0.5337,0.6319,0.6678,0.6351,0.6613,0.0982,0.1341,0.1014,0.1275,0.8906,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6639,0.4847,0.3436,0.6749,0.3781,0.659,0.1411,0.1903,0.1066,0.1743,0.8906,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9404,0.8037,0.8957,0.8248,0.8878,0.8232,0.092,0.0211,0.0841,0.0195,0.8906,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3496,0.6687,0.6196,0.7751,0.636,0.7695,0.0491,0.1064,0.0327,0.1008,0.8906,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4844,0.7853,0.8282,0.7883,0.824,0.7899,0.0429,0.0031,0.0388,0.0047,0.8906,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4912,0.638,0.6196,0.8024,0.6389,0.7959,0.0184,0.1644,0.0009,0.1579,0.8906,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0736,0.6442,0.7607,0.7499,0.7598,0.752,0.1166,0.1057,0.1156,0.1078,0.8906,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6404,0.5276,0.4785,0.6464,0.4958,0.6362,0.0491,0.1188,0.0318,0.1086,0.8906,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8859,0.6258,0.773,0.7067,0.7663,0.7121,0.1472,0.0809,0.1406,0.0863,0.8906,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8161,0.5399,0.6258,0.6947,0.6332,0.6941,0.0859,0.1549,0.0934,0.1542,0.8906,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3112,0.6748,0.6503,0.7597,0.6616,0.7535,0.0245,0.0849,0.0132,0.0787,0.8906,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8034,0.4417,0.6258,0.6833,0.6322,0.6846,0.184,0.2416,0.1905,0.2429,0.8906,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3365,0.6871,0.7607,0.7548,0.7601,0.7552,0.0736,0.0677,0.073,0.0681,0.8906,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.921,0.5399,0.5706,0.6971,0.5836,0.6895,0.0307,0.1572,0.0437,0.1496,0.8906,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0336,0.3681,0.1534,0.5138,0.1906,0.4937,0.2147,0.1457,0.1775,0.1256,0.8906,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8798,0.5276,0.4417,0.6415,0.4621,0.628,0.0859,0.1139,0.0655,0.1003,0.8906,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1921,0.6748,0.8528,0.7491,0.8422,0.7563,0.1779,0.0742,0.1674,0.0814,0.8906,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0463,0.6442,0.7607,0.7459,0.7595,0.7491,0.1166,0.1018,0.1153,0.1049,0.8906,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7808,0.7791,0.8957,0.7646,0.8818,0.7683,0.1166,0.0145,0.1026,0.0108,0.8906,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2868,0.681,0.6626,0.7809,0.6748,0.7747,0.0184,0.0999,0.0061,0.0937,0.8906,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9052,0.6196,0.5215,0.7391,0.5444,0.7314,0.0982,0.1195,0.0752,0.1117,0.8906,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.4407,0.816,0.8957,0.8042,0.8855,0.8021,0.0798,0.0117,0.0695,0.0139,0.8906,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1478,0.7055,0.8528,0.7486,0.8423,0.7571,0.1472,0.043,0.1368,0.0516,0.8906,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1274,0.2515,0.092,0.5101,0.1358,0.4921,0.1595,0.2586,0.1157,0.2406,0.8906,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3766,0.6687,0.816,0.7606,0.8098,0.76,0.1472,0.0918,0.1411,0.0913,0.8906,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7424,0.2515,0.3006,0.3011,0.3005,0.2997,0.0491,0.0496,0.049,0.0482,0.8906,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1276,0.3006,0.3926,0.5021,0.4038,0.4944,0.092,0.2015,0.1032,0.1938,0.8906,0.0613
