model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.7631,0.7485,0.6871,0.7546,0.6923,0.7546,0.0613,0.0061,0.0562,0.0061,0.9237,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.9358,0.7853,0.8221,0.7746,0.8185,0.7746,0.0368,0.0107,0.0332,0.0107,0.9237,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,52.6885,0.7607,0.8282,0.786,0.825,0.786,0.0675,0.0253,0.0643,0.0253,0.9237,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.615,0.7546,0.8282,0.7577,0.8228,0.7577,0.0736,0.0031,0.0682,0.0031,0.9237,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0318,0.773,0.5767,0.7077,0.5862,0.7015,0.1963,0.0653,0.1868,0.0715,0.9237,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3462,0.5767,0.8282,0.6223,0.8132,0.6316,0.2515,0.0456,0.2365,0.0549,0.9237,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4944,0.8712,0.9632,0.8906,0.9579,0.8938,0.092,0.0194,0.0867,0.0226,0.9237,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0291,0.7853,0.6871,0.7616,0.6927,0.7602,0.0982,0.0237,0.0926,0.0251,0.9237,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0173,0.816,0.9632,0.8303,0.9535,0.8367,0.1472,0.0143,0.1376,0.0207,0.9237,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6941,0.7362,0.6871,0.7563,0.6921,0.7524,0.0491,0.0201,0.0441,0.0162,0.9237,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6222,0.6748,0.7178,0.6302,0.7112,0.6315,0.0429,0.0446,0.0364,0.0433,0.9237,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.211,0.8098,0.6871,0.7731,0.6934,0.7689,0.1227,0.0367,0.1165,0.041,0.9237,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,315.1494,0.865,0.9632,0.8773,0.9566,0.8773,0.0982,0.0123,0.0916,0.0123,0.9237,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6131,0.7485,0.6871,0.7327,0.6905,0.7314,0.0613,0.0158,0.058,0.0171,0.9237,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1611,0.7669,0.8221,0.7825,0.8191,0.7825,0.0552,0.0156,0.0522,0.0156,0.9237,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-521.6517,0.7669,0.8221,0.7669,0.8179,0.7669,0.0552,0.0,0.051,0.0,0.9237,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6495,0.773,0.6871,0.8305,0.6976,0.8248,0.0859,0.0575,0.0754,0.0518,0.9237,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0885,0.6564,0.6074,0.6902,0.6138,0.6914,0.0491,0.0338,0.0427,0.0349,0.9237,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1908,0.7607,0.8221,0.7929,0.8199,0.7936,0.0613,0.0321,0.0592,0.0328,0.9237,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.814,0.7055,0.5767,0.7273,0.5875,0.7189,0.1288,0.0218,0.118,0.0134,0.9237,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5059,0.8528,0.8282,0.8695,0.8312,0.8676,0.0245,0.0167,0.0215,0.0149,0.9237,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9294,0.4847,0.8282,0.5777,0.8101,0.5906,0.3436,0.093,0.3254,0.1059,0.9237,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2961,0.8098,0.6871,0.8097,0.6961,0.8046,0.1227,0.0001,0.1137,0.0053,0.9237,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5127,0.6994,0.7301,0.7562,0.7319,0.7536,0.0307,0.0568,0.0325,0.0542,0.9237,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1515,0.7362,0.5767,0.7532,0.5895,0.745,0.1595,0.017,0.1467,0.0088,0.9237,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.669,0.7362,0.6871,0.7793,0.6939,0.7758,0.0491,0.0432,0.0423,0.0396,0.9237,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.1914,0.8896,0.8589,0.9007,0.8624,0.9042,0.0307,0.0111,0.0272,0.0146,0.9237,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0241,0.6564,0.5092,0.6609,0.52,0.6505,0.1472,0.0044,0.1365,0.0059,0.9237,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9572,0.7791,0.8221,0.7993,0.8203,0.799,0.0429,0.0202,0.0412,0.0199,0.9237,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1629,0.7362,0.6871,0.6602,0.6851,0.6611,0.0491,0.076,0.0511,0.0751,0.9237,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8297,0.8589,0.7301,0.8791,0.7409,0.8724,0.1288,0.0203,0.118,0.0135,0.9237,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2291,0.7546,0.7178,0.7134,0.7175,0.7134,0.0368,0.0412,0.0371,0.0412,0.9237,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8802,0.7362,0.6871,0.692,0.6874,0.6908,0.0491,0.0442,0.0488,0.0454,0.9237,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8361,0.7178,0.5767,0.7004,0.5857,0.6953,0.1411,0.0174,0.1321,0.0225,0.9237,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8364,0.4969,0.6503,0.5438,0.6423,0.5457,0.1534,0.0468,0.1454,0.0488,0.9237,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6407,0.6994,0.5092,0.7026,0.5231,0.6907,0.1902,0.0032,0.1763,0.0087,0.9237,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6423,0.6442,0.7178,0.6197,0.7104,0.6204,0.0736,0.0245,0.0662,0.0238,0.9237,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5398,0.638,0.4785,0.604,0.4871,0.5905,0.1595,0.0341,0.151,0.0475,0.9237,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7264,0.7423,0.6871,0.7443,0.6913,0.7419,0.0552,0.002,0.051,0.0004,0.9237,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1572,0.5399,0.7178,0.5349,0.7043,0.5414,0.1779,0.0049,0.1644,0.0015,0.9237,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4322,0.5399,0.6196,0.4835,0.6095,0.4874,0.0798,0.0564,0.0697,0.0525,0.9237,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4135,0.6871,0.7178,0.6439,0.712,0.6423,0.0307,0.0432,0.0249,0.0448,0.9237,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2057,0.5337,0.7178,0.5324,0.7042,0.5393,0.184,0.0013,0.1704,0.0055,0.9237,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8196,0.4847,0.5337,0.5792,0.5368,0.5743,0.0491,0.0946,0.0522,0.0896,0.9237,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2593,0.8037,0.6871,0.8367,0.698,0.8302,0.1166,0.033,0.1056,0.0266,0.9237,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.517,0.6687,0.6871,0.6921,0.6873,0.6891,0.0184,0.0233,0.0186,0.0203,0.9237,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1549,0.7853,0.6871,0.7495,0.6917,0.7474,0.0982,0.0358,0.0936,0.0379,0.9237,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1191,0.638,0.6871,0.6929,0.6874,0.6903,0.0491,0.0549,0.0493,0.0523,0.9237,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.026,0.6442,0.7301,0.6569,0.7245,0.6572,0.0859,0.0127,0.0803,0.013,0.9237,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.666,0.5276,0.4785,0.5583,0.484,0.5506,0.0491,0.0307,0.0436,0.023,0.9237,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0928,0.6258,0.6442,0.6378,0.6439,0.6412,0.0184,0.0121,0.0182,0.0155,0.9237,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7071,0.5399,0.7301,0.4878,0.7124,0.4988,0.1902,0.052,0.1725,0.0411,0.9237,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3195,0.6748,0.6196,0.6655,0.6226,0.6585,0.0552,0.0094,0.0522,0.0163,0.9237,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0523,0.4417,0.3988,0.4416,0.4017,0.4366,0.0429,0.0001,0.0401,0.0051,0.9237,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.465,0.6871,0.6871,0.6267,0.6826,0.6276,0.0,0.0604,0.0045,0.0595,0.9237,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0411,0.5399,0.4969,0.5874,0.5034,0.581,0.0429,0.0475,0.0365,0.0412,0.9237,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6783,0.3681,0.4785,0.3964,0.4728,0.4029,0.1104,0.0283,0.1047,0.0348,0.9237,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9051,0.5276,0.3681,0.5338,0.38,0.5244,0.1595,0.0062,0.1476,0.0033,0.9237,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.257,0.6748,0.6871,0.6798,0.6863,0.6767,0.0123,0.005,0.0115,0.0018,0.9237,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1589,0.6442,0.6871,0.6379,0.6835,0.6397,0.0429,0.0063,0.0393,0.0045,0.9237,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2726,0.7791,0.7301,0.7351,0.7304,0.7342,0.0491,0.044,0.0488,0.0449,0.9237,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9198,0.681,0.589,0.6973,0.5969,0.6929,0.092,0.0163,0.0841,0.0119,0.9237,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7395,0.6196,0.7178,0.6469,0.7123,0.6461,0.0982,0.0272,0.0927,0.0264,0.9237,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2051,0.816,0.6871,0.8257,0.6973,0.8205,0.1288,0.0097,0.1187,0.0046,0.9237,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5665,0.7055,0.7178,0.6162,0.71,0.6158,0.0123,0.0893,0.0045,0.0897,0.9237,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3973,0.2515,0.362,0.4068,0.3653,0.406,0.1104,0.1552,0.1138,0.1544,0.9237,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6233,0.6687,0.7178,0.6347,0.7116,0.6367,0.0491,0.034,0.0429,0.0321,0.9237,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.224,0.2515,0.2209,0.2913,0.2257,0.2845,0.0307,0.0398,0.0258,0.0329,0.9237,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9158,0.3006,0.1963,0.3811,0.2095,0.3688,0.1043,0.0805,0.0911,0.0681,0.9237,0.0613
