model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.7607,0.207,0.8385,0.4384,0.8385,0.5538,0.0777,0.3223,0.0777,0.6335,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.7899,0.7853,0.0967,0.6464,0.2981,0.6464,0.6886,0.1389,0.4872,0.1389,0.6335,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7546,0.207,0.7687,0.4128,0.7687,0.5476,0.0141,0.3418,0.0141,0.6335,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7914,0.207,0.7886,0.4201,0.7886,0.5844,0.0028,0.3713,0.0028,0.6335,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.773,0.207,0.7886,0.4201,0.7886,0.566,0.0156,0.3529,0.0156,0.6335,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.7612,0.4233,0.0967,0.587,0.2764,0.587,0.3267,0.1637,0.147,0.1637,0.6335,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-41.8186,0.7117,0.0967,0.6965,0.3165,0.6965,0.615,0.0152,0.3952,0.0152,0.6335,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.773,0.207,0.8385,0.4384,0.8385,0.566,0.0655,0.3346,0.0655,0.6335,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7669,0.207,0.7886,0.4201,0.7886,0.5599,0.0217,0.3468,0.0217,0.6335,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-41.8186,0.7301,0.0967,0.6965,0.3165,0.6965,0.6334,0.0336,0.4136,0.0336,0.6335,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.1232,0.7546,0.0967,0.6557,0.3015,0.6557,0.6579,0.0989,0.4531,0.0989,0.6335,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.7791,0.207,0.8385,0.4384,0.8385,0.5722,0.0593,0.3407,0.0593,0.6335,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7853,0.207,0.7886,0.4201,0.7886,0.5783,0.0033,0.3652,0.0033,0.6335,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7669,0.207,0.7886,0.4201,0.7886,0.5599,0.0217,0.3468,0.0217,0.6335,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7669,0.207,0.7687,0.4128,0.7687,0.5599,0.0018,0.354,0.0018,0.6335,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.7178,0.0967,0.5602,0.2665,0.5602,0.6211,0.1576,0.4513,0.1576,0.6335,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7607,0.207,0.7687,0.4128,0.7687,0.5538,0.0079,0.3479,0.0079,0.6335,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-41.8186,0.7362,0.0967,0.6965,0.3165,0.6965,0.6395,0.0397,0.4197,0.0397,0.6335,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7485,0.207,0.7687,0.4128,0.7687,0.5415,0.0202,0.3356,0.0202,0.6335,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7853,0.207,0.7886,0.4201,0.7886,0.5783,0.0033,0.3652,0.0033,0.6335,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7607,0.207,0.7687,0.4128,0.7687,0.5538,0.0079,0.3479,0.0079,0.6335,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7546,0.207,0.7687,0.4128,0.7687,0.5476,0.0141,0.3418,0.0141,0.6335,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.7899,0.773,0.0967,0.6464,0.2981,0.6464,0.6763,0.1266,0.4749,0.1266,0.6335,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.5767,0.207,0.7687,0.4128,0.7687,0.3697,0.192,0.1639,0.192,0.6335,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.9095,0.8712,0.207,0.8734,0.4512,0.8734,0.6642,0.0022,0.42,0.0022,0.6335,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.7853,0.207,0.8385,0.4384,0.8385,0.5783,0.0532,0.3469,0.0532,0.6335,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.816,0.207,0.8385,0.4384,0.8385,0.609,0.0225,0.3776,0.0225,0.6335,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7362,0.207,0.7687,0.4128,0.7687,0.5292,0.0325,0.3234,0.0325,0.6335,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.6748,0.0967,0.5602,0.2665,0.5602,0.5782,0.1146,0.4083,0.1146,0.6335,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.8098,0.207,0.7886,0.4201,0.7886,0.6028,0.0212,0.3897,0.0212,0.6335,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.865,0.207,0.8385,0.4384,0.8385,0.658,0.0266,0.4266,0.0266,0.6335,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.7485,0.207,0.7687,0.4128,0.7687,0.5415,0.0202,0.3356,0.0202,0.6335,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7669,0.207,0.7886,0.4201,0.7886,0.5599,0.0217,0.3468,0.0217,0.6335,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7669,0.207,0.7886,0.4201,0.7886,0.5599,0.0217,0.3468,0.0217,0.6335,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.773,0.207,0.8385,0.4384,0.8385,0.566,0.0655,0.3346,0.0655,0.6335,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-41.8186,0.6564,0.0967,0.6965,0.3165,0.6965,0.5598,0.04,0.34,0.04,0.6335,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7607,0.207,0.7886,0.4201,0.7886,0.5538,0.0278,0.3406,0.0278,0.6335,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-7.7899,0.7055,0.0967,0.6464,0.2981,0.6464,0.6089,0.0591,0.4074,0.0591,0.6335,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.8528,0.207,0.8385,0.4384,0.8385,0.6458,0.0143,0.4144,0.0143,0.6335,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.419,0.4847,0.1103,0.6544,0.3112,0.6585,0.3743,0.1697,0.1735,0.1738,0.6335,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.2085,0.8098,0.207,0.8165,0.4303,0.8165,0.6028,0.0067,0.3795,0.0067,0.6335,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.672,0.6994,0.207,0.6661,0.3752,0.6661,0.4924,0.0333,0.3242,0.0333,0.6335,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.2679,0.7362,0.0967,0.6683,0.3061,0.6683,0.6395,0.0679,0.4301,0.0679,0.6335,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7362,0.207,0.7886,0.4201,0.7886,0.5292,0.0524,0.3161,0.0524,0.6335,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.9095,0.8896,0.207,0.8734,0.4512,0.8734,0.6826,0.0162,0.4384,0.0162,0.6335,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.672,0.6564,0.207,0.6661,0.3752,0.6661,0.4495,0.0096,0.2812,0.0096,0.6335,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7791,0.207,0.7886,0.4201,0.7886,0.5722,0.0094,0.359,0.0094,0.6335,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.672,0.7362,0.207,0.6661,0.3752,0.6661,0.5292,0.0701,0.361,0.0701,0.6335,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3035,0.8589,0.207,0.8385,0.4384,0.8385,0.6519,0.0204,0.4205,0.0204,0.6335,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.2679,0.7546,0.0967,0.6683,0.3061,0.6683,0.6579,0.0863,0.4485,0.0863,0.6335,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.672,0.7362,0.207,0.6661,0.3752,0.6661,0.5292,0.0701,0.361,0.0701,0.6335,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.2679,0.7178,0.0967,0.6683,0.3061,0.6683,0.6211,0.0495,0.4117,0.0495,0.6335,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-210.4811,0.4969,0.1103,0.4373,0.2301,0.4373,0.3866,0.0596,0.2668,0.0596,0.6335,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.8611,0.6994,0.207,0.5683,0.3399,0.5698,0.4924,0.1311,0.3595,0.1296,0.6335,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.6442,0.0967,0.5602,0.2665,0.5602,0.5475,0.0839,0.3776,0.0839,0.6335,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.638,0.207,0.7886,0.4201,0.7886,0.4311,0.1505,0.2179,0.1505,0.6335,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7423,0.207,0.7886,0.4201,0.7886,0.5353,0.0463,0.3222,0.0463,0.6335,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.5399,0.0967,0.5602,0.2665,0.5602,0.4432,0.0204,0.2733,0.0204,0.6335,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.7612,0.5399,0.0967,0.587,0.2764,0.587,0.4432,0.0471,0.2635,0.0471,0.6335,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.6871,0.0967,0.5602,0.2665,0.5602,0.5905,0.1269,0.4206,0.1269,0.6335,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.5337,0.0967,0.5602,0.2665,0.5602,0.4371,0.0265,0.2672,0.0265,0.6335,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.1247,0.4847,0.0967,0.4999,0.2444,0.4999,0.388,0.0153,0.2402,0.0153,0.6335,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.2085,0.8037,0.207,0.8165,0.4303,0.8165,0.5967,0.0128,0.3733,0.0128,0.6335,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,9.672,0.6687,0.207,0.6661,0.3752,0.6661,0.4617,0.0026,0.2935,0.0026,0.6335,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,14.2605,0.7853,0.207,0.7886,0.4201,0.7886,0.5783,0.0033,0.3652,0.0033,0.6335,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.8985,0.638,0.207,0.6796,0.3802,0.6796,0.4311,0.0416,0.2578,0.0416,0.6335,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.8985,0.6442,0.207,0.6796,0.3802,0.6796,0.4372,0.0355,0.264,0.0355,0.6335,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.1247,0.5276,0.0967,0.4999,0.2444,0.4999,0.4309,0.0277,0.2832,0.0277,0.6335,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,21.751,0.6258,0.207,0.7687,0.4128,0.7687,0.4188,0.1429,0.2129,0.1429,0.6335,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-30.4312,0.5399,0.1103,0.5749,0.2806,0.5749,0.4296,0.0351,0.2593,0.0351,0.6335,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.5007,0.6748,0.0967,0.5361,0.2577,0.5361,0.5782,0.1387,0.4171,0.1387,0.6335,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-189.587,0.4417,0.0967,0.5384,0.2585,0.5384,0.3451,0.0967,0.1832,0.0967,0.6335,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.3783,0.6871,0.207,0.6551,0.3712,0.6551,0.4801,0.032,0.3159,0.032,0.6335,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-34.8673,0.5399,0.0967,0.5322,0.2563,0.5322,0.4432,0.0077,0.2836,0.0077,0.6335,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.915,0.3681,0.0,0.3726,0.1365,0.3726,0.3681,0.0045,0.2316,0.0045,0.6335,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.253,0.5276,0.207,0.5917,0.3496,0.5962,0.3206,0.0641,0.178,0.0686,0.6335,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.8985,0.6748,0.207,0.6796,0.3802,0.6796,0.4679,0.0048,0.2947,0.0048,0.6335,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12953.1536,0.6442,0.1103,0.6626,0.3127,0.6626,0.5338,0.0184,0.3315,0.0184,0.6335,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.9095,0.7791,0.207,0.8734,0.4512,0.8734,0.5722,0.0942,0.3279,0.0942,0.6335,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,37.7026,0.681,0.207,0.7359,0.4008,0.7359,0.474,0.0549,0.2802,0.0549,0.6335,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.7612,0.6196,0.0967,0.587,0.2764,0.587,0.523,0.0326,0.3433,0.0326,0.6335,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.2085,0.816,0.207,0.8165,0.4303,0.8165,0.609,0.0005,0.3856,0.0005,0.6335,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.7055,0.0967,0.5602,0.2665,0.5602,0.6089,0.1453,0.439,0.1453,0.6335,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.9496,0.2515,0.1103,0.4887,0.2503,0.4924,0.1412,0.2371,0.0012,0.2409,0.6335,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.8074,0.6687,0.0967,0.5602,0.2665,0.5602,0.5721,0.1085,0.4022,0.1085,0.6335,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.7657,0.2515,0.0,0.2906,0.1065,0.2906,0.2515,0.0391,0.145,0.0391,0.6335,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-10.2457,0.3006,0.0,0.1395,0.0511,0.1395,0.3006,0.1611,0.2495,0.1611,0.6335,0.0123
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.7612,0.6748,0.0967,0.587,0.2764,0.587,0.5782,0.0878,0.3985,0.0878,0.6335,0.0123
