model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4943,0.45,0.29,0.4639,0.2987,0.4563,0.16,0.0139,0.1513,0.0063,0.9478,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4183,0.65,0.45,0.4622,0.4508,0.4646,0.2,0.1878,0.1992,0.1854,0.9478,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.871,0.52,0.58,0.5563,0.5789,0.5596,0.06,0.0363,0.0589,0.0396,0.9478,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-379.38,0.45,0.5,0.51,0.5005,0.51,0.05,0.06,0.0505,0.06,0.9478,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2908,0.4,0.37,0.4124,0.3725,0.4174,0.03,0.0124,0.0275,0.0174,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9911,0.42,0.44,0.4395,0.44,0.4398,0.02,0.0195,0.02,0.0198,0.9478,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1404,0.5,0.45,0.4478,0.4499,0.4476,0.05,0.0522,0.0501,0.0524,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6151,0.52,0.37,0.4867,0.3758,0.4821,0.15,0.0333,0.1442,0.0379,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2972,0.51,0.37,0.4806,0.3756,0.4769,0.14,0.0294,0.1344,0.0331,0.9478,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8939,0.52,0.85,0.563,0.836,0.5821,0.33,0.043,0.316,0.0621,0.9478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2336,0.47,0.44,0.4554,0.4408,0.4554,0.03,0.0146,0.0292,0.0146,0.9478,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2336,0.46,0.44,0.4554,0.4408,0.4554,0.02,0.0046,0.0192,0.0046,0.9478,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2297,0.45,0.37,0.4062,0.372,0.4085,0.08,0.0438,0.078,0.0415,0.9478,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1654,0.47,0.44,0.4182,0.4389,0.4189,0.03,0.0518,0.0311,0.0511,0.9478,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9778,0.49,0.36,0.4247,0.3632,0.4209,0.13,0.0653,0.1268,0.0691,0.9478,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6948,0.41,0.37,0.4425,0.3738,0.4435,0.04,0.0325,0.0362,0.0335,0.9478,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2336,0.46,0.44,0.4554,0.4408,0.4554,0.02,0.0046,0.0192,0.0046,0.9478,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9164,0.49,0.58,0.4329,0.573,0.4451,0.09,0.0571,0.083,0.0449,0.9478,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6819,0.36,0.29,0.3748,0.2948,0.3821,0.07,0.0148,0.0652,0.0221,0.9478,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2336,0.47,0.44,0.4554,0.4408,0.4554,0.03,0.0146,0.0292,0.0146,0.9478,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6173,0.47,0.52,0.4373,0.5163,0.4485,0.05,0.0327,0.0463,0.0215,0.9478,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.2759,0.46,0.29,0.4747,0.2993,0.4681,0.17,0.0147,0.1607,0.0081,0.9478,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3363,0.42,0.52,0.3374,0.5115,0.3574,0.1,0.0826,0.0915,0.0626,0.9478,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6399,0.46,0.43,0.5134,0.4336,0.4999,0.03,0.0534,0.0264,0.0399,0.9478,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4067,0.46,0.5,0.3718,0.4937,0.3791,0.04,0.0882,0.0337,0.0809,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4135,0.54,0.37,0.48,0.3755,0.4762,0.17,0.06,0.1645,0.0638,0.9478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5942,0.42,0.29,0.3911,0.2951,0.3885,0.13,0.0289,0.1249,0.0315,0.9478,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3364,0.49,0.5,0.4546,0.4982,0.466,0.01,0.0354,0.0082,0.024,0.9478,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6893,0.4,0.37,0.4651,0.3749,0.4645,0.03,0.0651,0.0251,0.0645,0.9478,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4372,0.37,0.37,0.3427,0.369,0.3517,0.0,0.0273,0.001,0.0183,0.9478,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9721,0.34,0.14,0.3499,0.1499,0.3292,0.2,0.0099,0.1901,0.0108,0.9478,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4768,0.49,0.29,0.5235,0.3015,0.5102,0.2,0.0335,0.1885,0.0202,0.9478,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1351,0.51,0.42,0.4513,0.4217,0.4522,0.09,0.0587,0.0883,0.0578,0.9478,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0122,0.54,0.52,0.4991,0.5193,0.5056,0.02,0.0409,0.0207,0.0344,0.9478,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5507,0.28,0.58,0.3066,0.5665,0.3206,0.3,0.0266,0.2865,0.0406,0.9478,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3134,0.47,0.37,0.4296,0.3732,0.4321,0.1,0.0404,0.0968,0.0379,0.9478,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8447,0.49,0.43,0.4924,0.4326,0.48,0.06,0.0024,0.0574,0.01,0.9478,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8119,0.31,0.22,0.3042,0.2244,0.305,0.09,0.0058,0.0856,0.005,0.9478,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7669,0.35,0.22,0.296,0.2244,0.3051,0.13,0.054,0.1256,0.0449,0.9478,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.235,0.49,0.58,0.4705,0.5746,0.4774,0.09,0.0195,0.0846,0.0126,0.9478,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5853,0.43,0.58,0.4186,0.5723,0.433,0.15,0.0114,0.1423,0.003,0.9478,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8058,0.45,0.42,0.4282,0.4206,0.4319,0.03,0.0218,0.0294,0.0181,0.9478,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3093,0.38,0.52,0.3634,0.5128,0.3821,0.14,0.0166,0.1328,0.0021,0.9478,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.8167,0.5,0.37,0.4383,0.3736,0.4383,0.13,0.0617,0.1264,0.0617,0.9478,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9524,0.37,0.22,0.2796,0.2232,0.2816,0.15,0.0904,0.1468,0.0884,0.9478,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7249,0.37,0.73,0.3387,0.7113,0.3708,0.36,0.0313,0.3413,0.0008,0.9478,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5908,0.38,0.44,0.3823,0.4373,0.3875,0.06,0.0023,0.0573,0.0075,0.9478,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3834,0.31,0.29,0.2825,0.2896,0.2816,0.02,0.0275,0.0204,0.0284,0.9478,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4929,0.47,0.57,0.3953,0.5618,0.4119,0.1,0.0747,0.0918,0.0581,0.9478,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8021,0.36,0.42,0.3429,0.4161,0.346,0.06,0.0171,0.0561,0.014,0.9478,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1659,0.46,0.57,0.3947,0.5618,0.412,0.11,0.0653,0.1018,0.048,0.9478,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.218,0.42,0.65,0.3658,0.6362,0.3854,0.23,0.0542,0.2162,0.0346,0.9478,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4504,0.37,0.41,0.3905,0.4088,0.3862,0.04,0.0205,0.0388,0.0162,0.9478,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9944,0.47,0.5,0.3928,0.4946,0.3959,0.03,0.0772,0.0246,0.0741,0.9478,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1498,0.49,0.73,0.4003,0.714,0.4229,0.24,0.0897,0.224,0.0671,0.9478,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7301,0.32,0.26,0.389,0.2663,0.3816,0.06,0.069,0.0537,0.0616,0.9478,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9893,0.52,0.65,0.4858,0.6418,0.4938,0.13,0.0342,0.1218,0.0262,0.9478,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0848,0.41,0.65,0.3449,0.6353,0.3685,0.24,0.0651,0.2253,0.0415,0.9478,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6762,0.26,0.14,0.3142,0.1486,0.3042,0.12,0.0542,0.1114,0.0442,0.9478,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3732,0.41,0.21,0.3346,0.2161,0.3263,0.2,0.0754,0.1939,0.0837,0.9478,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4189,0.28,0.08,0.2483,0.0884,0.2419,0.2,0.0317,0.1916,0.0381,0.9478,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6362,0.29,0.13,0.2421,0.1357,0.2396,0.16,0.0479,0.1543,0.0504,0.9478,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0969,0.32,0.08,0.3144,0.0913,0.2975,0.24,0.0056,0.2287,0.0225,0.9478,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.63,0.4,0.44,0.3941,0.4378,0.3971,0.04,0.0059,0.0378,0.0029,0.9478,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1413,0.46,0.29,0.3649,0.2938,0.3629,0.17,0.0951,0.1662,0.0971,0.9478,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5718,0.47,0.52,0.4355,0.5162,0.4464,0.05,0.0345,0.0462,0.0236,0.9478,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9376,0.35,0.29,0.3379,0.2923,0.3349,0.06,0.0121,0.0577,0.0151,0.9478,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7514,0.37,0.42,0.3831,0.4183,0.3865,0.05,0.0131,0.0483,0.0165,0.9478,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2967,0.42,0.44,0.376,0.4368,0.3778,0.02,0.044,0.0168,0.0422,0.9478,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8542,0.34,0.48,0.3096,0.4716,0.3183,0.14,0.0304,0.1316,0.0217,0.9478,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8004,0.43,0.49,0.3752,0.4845,0.3855,0.06,0.0548,0.0545,0.0445,0.9478,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6484,0.49,0.65,0.4752,0.6413,0.484,0.16,0.0148,0.1513,0.006,0.9478,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7689,0.4,0.37,0.3908,0.3713,0.3944,0.03,0.0092,0.0287,0.0056,0.9478,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2641,0.37,0.42,0.3758,0.4181,0.3842,0.05,0.0058,0.0481,0.0142,0.9478,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2472,0.31,0.41,0.3834,0.4086,0.3833,0.1,0.0734,0.0986,0.0733,0.9478,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.106,0.51,0.41,0.3924,0.4088,0.3862,0.1,0.1176,0.1012,0.1238,0.9478,0.1
