model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-107.9237,0.8137,0.1204,0.7634,0.2367,0.7634,0.6933,0.0503,0.577,0.0503,0.8192,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.9314,0.2263,0.924,0.3524,0.924,0.7051,0.0074,0.5789,0.0074,0.8192,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8431,0.1204,0.8339,0.2494,0.8339,0.7227,0.0093,0.5937,0.0093,0.8192,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8538,0.8431,0.1204,0.9129,0.2637,0.9129,0.7227,0.0698,0.5794,0.0698,0.8192,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.7941,0.1204,0.7986,0.2431,0.7986,0.6737,0.0044,0.5511,0.0044,0.8192,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3783,0.7745,0.1204,0.5134,0.1915,0.5134,0.6541,0.2611,0.583,0.2611,0.8192,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-14.4542,0.7892,0.1204,0.7681,0.2376,0.7681,0.6688,0.0211,0.5517,0.0211,0.8192,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.7745,0.1204,0.8339,0.2494,0.8339,0.6541,0.0594,0.5251,0.0594,0.8192,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.3513,0.7206,0.2263,0.8165,0.333,0.8165,0.4943,0.0959,0.3876,0.0959,0.8192,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.6234,0.9118,0.2263,0.9072,0.3494,0.9072,0.6855,0.0045,0.5624,0.0045,0.8192,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8382,0.1204,0.8339,0.2494,0.8339,0.7178,0.0044,0.5888,0.0044,0.8192,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.4244,0.7794,0.1204,0.5393,0.1962,0.5393,0.659,0.2401,0.5832,0.2401,0.8192,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8431,0.1204,0.8339,0.2494,0.8339,0.7227,0.0093,0.5937,0.0093,0.8192,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.6243,0.8725,0.2263,0.9034,0.3487,0.9034,0.6463,0.0308,0.5238,0.0308,0.8192,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.9265,0.2263,0.924,0.3524,0.924,0.7002,0.0025,0.574,0.0025,0.8192,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.9314,0.2263,0.924,0.3524,0.924,0.7051,0.0074,0.5789,0.0074,0.8192,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.9118,0.2263,0.924,0.3524,0.924,0.6855,0.0122,0.5593,0.0122,0.8192,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8578,0.1204,0.8339,0.2494,0.8339,0.7374,0.024,0.6084,0.024,0.8192,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8578,0.1204,0.8339,0.2494,0.8339,0.7374,0.024,0.6084,0.024,0.8192,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.7794,0.1204,0.7986,0.2431,0.7986,0.659,0.0191,0.5364,0.0191,0.8192,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8538,0.8578,0.1204,0.9129,0.2637,0.9129,0.7374,0.0551,0.5941,0.0551,0.8192,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.7794,0.1204,0.7986,0.2431,0.7986,0.659,0.0191,0.5364,0.0191,0.8192,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.7843,0.1204,0.8339,0.2494,0.8339,0.6639,0.0496,0.5349,0.0496,0.8192,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8578,0.1204,0.8339,0.2494,0.8339,0.7374,0.024,0.6084,0.024,0.8192,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-49.8864,0.7745,0.0,0.5799,0.1049,0.5799,0.7745,0.1946,0.6696,0.1946,0.8192,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.3606,0.6324,0.0,0.3676,0.0665,0.3676,0.6324,0.2647,0.5659,0.2647,0.8192,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8578,0.1204,0.8339,0.2494,0.8339,0.7374,0.024,0.6084,0.024,0.8192,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.799,0.1204,0.7986,0.2431,0.7986,0.6786,0.0005,0.556,0.0005,0.8192,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8235,0.1204,0.8339,0.2494,0.8339,0.7031,0.0104,0.5741,0.0104,0.8192,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,8.3156,0.6471,0.1058,0.6382,0.2021,0.6382,0.5412,0.0088,0.4449,0.0088,0.8192,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.9216,0.2263,0.924,0.3524,0.924,0.6953,0.0024,0.5691,0.0024,0.8192,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.7353,0.1204,0.6842,0.2224,0.6842,0.6149,0.0511,0.5129,0.0511,0.8192,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.9216,0.2263,0.924,0.3524,0.924,0.6953,0.0024,0.5691,0.0024,0.8192,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.7402,0.1204,0.6842,0.2224,0.6842,0.6198,0.056,0.5178,0.056,0.8192,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.7843,0.1204,0.7986,0.2431,0.7986,0.6639,0.0142,0.5413,0.0142,0.8192,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.8104,0.7549,0.1204,0.6156,0.21,0.6156,0.6345,0.1393,0.5449,0.1393,0.8192,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.3606,0.3775,0.0,0.3676,0.0665,0.3676,0.3775,0.0098,0.311,0.0098,0.8192,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.6471,0.1204,0.6842,0.2224,0.6842,0.5266,0.0371,0.4247,0.0371,0.8192,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.7369,0.9216,0.2263,0.8731,0.3432,0.8731,0.6953,0.0484,0.5783,0.0484,0.8192,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.8104,0.7843,0.1204,0.6156,0.21,0.6156,0.6639,0.1687,0.5743,0.1687,0.8192,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-34.9202,0.848,0.2263,0.9025,0.3486,0.9025,0.6218,0.0544,0.4995,0.0544,0.8192,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.6471,0.1204,0.6842,0.2224,0.6842,0.5266,0.0371,0.4247,0.0371,0.8192,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8538,0.8382,0.1204,0.9129,0.2637,0.9129,0.7178,0.0747,0.5745,0.0747,0.8192,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8538,0.9216,0.1204,0.9129,0.2637,0.9129,0.8011,0.0087,0.6578,0.0087,0.8192,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.0554,0.6225,0.1204,0.7778,0.2392,0.7775,0.5021,0.1552,0.3833,0.1549,0.8192,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.4244,0.4951,0.1204,0.5393,0.1962,0.5393,0.3747,0.0442,0.2989,0.0442,0.8192,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.6234,0.9363,0.2263,0.9072,0.3494,0.9072,0.71,0.029,0.5869,0.029,0.8192,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.7892,0.1204,0.8339,0.2494,0.8339,0.6688,0.0447,0.5398,0.0447,0.8192,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.3393,0.8333,0.1204,0.8339,0.2494,0.8339,0.7129,0.0005,0.5839,0.0005,0.8192,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.7745,0.1204,0.6842,0.2224,0.6842,0.6541,0.0903,0.5521,0.0903,0.8192,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.7892,0.1204,0.7986,0.2431,0.7986,0.6688,0.0093,0.5462,0.0093,0.8192,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.1517,0.6765,0.1204,0.5192,0.1925,0.5192,0.556,0.1573,0.4839,0.1573,0.8192,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.2303,0.6569,0.1058,0.6083,0.1967,0.6083,0.551,0.0485,0.4602,0.0485,0.8192,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.7451,0.1204,0.7986,0.2431,0.7986,0.6247,0.0535,0.502,0.0535,0.8192,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.5441,0.6422,0.2263,0.798,0.3297,0.798,0.4159,0.1559,0.3125,0.1559,0.8192,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.9472,0.8235,0.1204,0.6305,0.2127,0.6305,0.7031,0.193,0.6109,0.193,0.8192,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.3513,0.6765,0.2263,0.8165,0.333,0.8165,0.4502,0.14,0.3435,0.14,0.8192,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.7745,0.1204,0.6842,0.2224,0.6842,0.6541,0.0903,0.5521,0.0903,0.8192,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-107.9237,0.8382,0.1204,0.7634,0.2367,0.7634,0.7178,0.0748,0.6015,0.0748,0.8192,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-49.4941,0.7843,0.2263,0.5831,0.2908,0.5831,0.558,0.2012,0.4935,0.2012,0.8192,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.7451,0.1204,0.6842,0.2224,0.6842,0.6247,0.0609,0.5227,0.0609,0.8192,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2335,0.8137,0.1204,0.7986,0.2431,0.7986,0.6933,0.0152,0.5707,0.0152,0.8192,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.3513,0.7745,0.2263,0.8165,0.333,0.8165,0.5482,0.042,0.4415,0.042,0.8192,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8538,0.9118,0.1204,0.9129,0.2637,0.9129,0.7913,0.0011,0.648,0.0011,0.8192,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-137.3553,0.7108,0.2263,0.7225,0.316,0.7225,0.4845,0.0117,0.3948,0.0117,0.8192,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.6903,0.6275,0.2263,0.4174,0.2608,0.4174,0.4012,0.21,0.3666,0.21,0.8192,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.9468,0.7647,0.1204,0.6842,0.2224,0.6842,0.6443,0.0805,0.5423,0.0805,0.8192,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.8224,0.4657,0.0,0.5785,0.1044,0.5773,0.4657,0.1128,0.3613,0.1116,0.8192,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-38.4357,0.4706,0.0,0.631,0.1141,0.631,0.4706,0.1604,0.3565,0.1604,0.8192,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,14.7781,0.2745,0.1204,0.1589,0.1274,0.1589,0.1541,0.1156,0.1471,0.1156,0.8192,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-34.9202,0.7696,0.2263,0.9025,0.3486,0.9025,0.5433,0.1328,0.4211,0.1328,0.8192,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2705,0.7647,0.2263,0.6204,0.2982,0.624,0.5384,0.1443,0.4665,0.1407,0.8192,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3697,0.848,0.2263,0.924,0.3524,0.924,0.6218,0.076,0.4956,0.076,0.8192,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-21.7143,0.5441,0.2263,0.725,0.3165,0.725,0.3178,0.1809,0.2277,0.1809,0.8192,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.9472,0.75,0.1204,0.6305,0.2127,0.6305,0.6296,0.1195,0.5373,0.1195,0.8192,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.3513,0.7745,0.2263,0.8165,0.333,0.8165,0.5482,0.042,0.4415,0.042,0.8192,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.3783,0.6618,0.1204,0.5134,0.1915,0.5134,0.5413,0.1483,0.4703,0.1483,0.8192,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-15.4244,0.6324,0.1204,0.5393,0.1962,0.5393,0.5119,0.093,0.4362,0.093,0.8192,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8538,0.9069,0.1204,0.9129,0.2637,0.9129,0.7864,0.006,0.6431,0.006,0.8192,0.0098
