model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2866,0.5447,0.766,0.6286,0.7561,0.6307,0.2213,0.0839,0.2114,0.086,0.9268,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9417,0.5574,0.6511,0.5665,0.6451,0.5692,0.0936,0.0091,0.0876,0.0117,0.9268,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1974,0.3745,0.3574,0.4381,0.3633,0.437,0.017,0.0636,0.0112,0.0625,0.9268,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8069,0.5574,0.6553,0.5359,0.6469,0.5397,0.0979,0.0215,0.0894,0.0178,0.9268,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2561,0.6043,0.5872,0.6217,0.5897,0.621,0.017,0.0174,0.0145,0.0168,0.9268,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4556,0.5021,0.6511,0.5801,0.6459,0.5806,0.1489,0.078,0.1438,0.0785,0.9268,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7298,0.7915,0.9915,0.7921,0.9773,0.7977,0.2,0.0007,0.1858,0.0062,0.9268,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0632,0.4596,0.2468,0.4801,0.2636,0.4763,0.2128,0.0205,0.196,0.0167,0.9268,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6302,0.5872,0.5872,0.6007,0.5881,0.5989,0.0,0.0135,0.0009,0.0116,0.9268,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0567,0.5574,0.5872,0.5854,0.5872,0.5862,0.0298,0.028,0.0297,0.0288,0.9268,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.064,0.6809,0.7064,0.6707,0.7036,0.6686,0.0255,0.0101,0.0228,0.0122,0.9268,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3614,0.5872,0.4723,0.5959,0.4811,0.5921,0.1149,0.0087,0.1061,0.0048,0.9268,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.2278,0.6255,0.5872,0.6178,0.5895,0.6178,0.0383,0.0078,0.0361,0.0078,0.9268,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.746,0.5362,0.4723,0.5499,0.4779,0.5488,0.0638,0.0138,0.0582,0.0126,0.9268,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6589,0.7617,0.8681,0.7857,0.8621,0.7862,0.1064,0.024,0.1004,0.0245,0.9268,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0308,0.5574,0.4723,0.5375,0.4771,0.537,0.0851,0.0199,0.0804,0.0205,0.9268,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7446,0.6,0.8681,0.6443,0.8522,0.6504,0.2681,0.0443,0.2522,0.0504,0.9268,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6704,0.5404,0.766,0.6153,0.7553,0.6202,0.2255,0.0749,0.2149,0.0797,0.9268,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2431,0.6936,0.766,0.6316,0.7564,0.6352,0.0723,0.062,0.0628,0.0585,0.9268,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.9737,0.6043,0.766,0.605,0.7542,0.6054,0.1617,0.0007,0.15,0.0011,0.9268,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7327,0.3957,0.4681,0.3949,0.4628,0.3957,0.0723,0.0008,0.067,0.0001,0.9268,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.981,0.6255,0.5872,0.6493,0.5916,0.6465,0.0383,0.0238,0.034,0.0209,0.9268,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0292,0.5064,0.2468,0.4687,0.2626,0.4632,0.2596,0.0376,0.2437,0.0432,0.9268,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8668,0.5106,0.5277,0.4837,0.5246,0.4862,0.017,0.0269,0.014,0.0245,0.9268,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.305,0.5277,0.4723,0.5458,0.4776,0.5447,0.0553,0.0182,0.05,0.0171,0.9268,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.9222,0.566,0.5872,0.6004,0.588,0.5977,0.0213,0.0344,0.022,0.0317,0.9268,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,85.2278,0.6213,0.5872,0.6178,0.5895,0.6178,0.034,0.0035,0.0318,0.0035,0.9268,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8371,0.5532,0.5915,0.5913,0.5912,0.5871,0.0383,0.0381,0.038,0.0339,0.9268,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3103,0.5617,0.5872,0.554,0.585,0.5572,0.0255,0.0077,0.0233,0.0045,0.9268,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5242,0.6936,0.5872,0.7107,0.5959,0.7056,0.1064,0.017,0.0977,0.0119,0.9268,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5623,0.5489,0.4128,0.5817,0.4246,0.5748,0.1362,0.0328,0.1243,0.0259,0.9268,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.104,0.7489,0.7532,0.7853,0.7554,0.7838,0.0043,0.0364,0.0065,0.0348,0.9268,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0444,0.5149,0.6511,0.5307,0.6426,0.5356,0.1362,0.0158,0.1277,0.0207,0.9268,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2296,0.6255,0.5872,0.6272,0.59,0.6255,0.0383,0.0017,0.0355,0.0,0.9268,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,422.1062,0.617,0.5872,0.6127,0.5891,0.6127,0.0298,0.0043,0.0279,0.0043,0.9268,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7023,0.5702,0.7064,0.5687,0.6964,0.5698,0.1362,0.0015,0.1262,0.0004,0.9268,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8718,0.4511,0.4766,0.4323,0.4733,0.432,0.0255,0.0188,0.0223,0.019,0.9268,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1288,0.5021,0.4723,0.45,0.471,0.4537,0.0298,0.0521,0.0311,0.0484,0.9268,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.547,0.5787,0.766,0.6637,0.7585,0.6642,0.1872,0.085,0.1798,0.0854,0.9268,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7216,0.4553,0.3574,0.4838,0.3665,0.4812,0.0979,0.0285,0.0888,0.0259,0.9268,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9902,0.7021,0.7532,0.6731,0.7475,0.6749,0.0511,0.029,0.0453,0.0272,0.9268,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4233,0.5532,0.6553,0.5637,0.6488,0.5657,0.1021,0.0105,0.0956,0.0125,0.9268,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.041,0.3702,0.3574,0.4353,0.3631,0.4347,0.0128,0.0651,0.0071,0.0645,0.9268,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0911,0.7064,0.5872,0.6972,0.5951,0.6944,0.1191,0.0092,0.1113,0.0119,0.9268,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7815,0.5617,0.4723,0.5691,0.4791,0.5653,0.0894,0.0074,0.0826,0.0036,0.9268,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3615,0.434,0.2979,0.4579,0.3093,0.4534,0.1362,0.0238,0.1248,0.0194,0.9268,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8392,0.4298,0.3489,0.3867,0.3518,0.3875,0.0809,0.0431,0.078,0.0423,0.9268,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.0175,0.5702,0.766,0.6058,0.7544,0.6079,0.1957,0.0356,0.1842,0.0377,0.9268,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6528,0.5532,0.5872,0.6241,0.5899,0.6238,0.034,0.0709,0.0367,0.0706,0.9268,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1006,0.5617,0.4723,0.5809,0.48,0.5771,0.0894,0.0192,0.0817,0.0154,0.9268,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7724,0.5277,0.766,0.636,0.7567,0.6393,0.2383,0.1084,0.229,0.1116,0.9268,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5697,0.5574,0.5872,0.575,0.5865,0.5768,0.0298,0.0175,0.029,0.0194,0.9268,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9177,0.5064,0.766,0.5703,0.752,0.5759,0.2596,0.064,0.2457,0.0695,0.9268,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6563,0.5149,0.5915,0.5636,0.5892,0.5602,0.0766,0.0487,0.0743,0.0453,0.9268,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9203,0.4128,0.4255,0.4997,0.4308,0.4972,0.0128,0.0869,0.018,0.0845,0.9268,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2976,0.3957,0.4723,0.4366,0.47,0.4397,0.0766,0.0408,0.0742,0.044,0.9268,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4062,0.5234,0.4638,0.5811,0.4723,0.5789,0.0596,0.0577,0.0512,0.0555,0.9268,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9857,0.6383,0.5872,0.6492,0.5917,0.6484,0.0511,0.0109,0.0466,0.0101,0.9268,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2575,0.566,0.5872,0.5851,0.5871,0.5859,0.0213,0.0191,0.0212,0.0199,0.9268,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6678,0.417,0.3574,0.4995,0.3676,0.4959,0.0596,0.0825,0.0494,0.0789,0.9268,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4483,0.4128,0.2468,0.4242,0.2595,0.4197,0.166,0.0115,0.1533,0.0069,0.9268,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5587,0.3787,0.2468,0.3868,0.2568,0.3833,0.1319,0.008,0.1219,0.0045,0.9268,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9818,0.3319,0.3574,0.3815,0.3592,0.3815,0.0255,0.0496,0.0273,0.0496,0.9268,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0488,0.5404,0.6383,0.5398,0.6314,0.5438,0.0979,0.0006,0.091,0.0034,0.9268,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3715,0.4553,0.7532,0.5132,0.7363,0.5221,0.2979,0.0579,0.281,0.0668,0.9268,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.25,0.4553,0.4723,0.4705,0.4725,0.475,0.017,0.0152,0.0172,0.0197,0.9268,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0169,0.4511,0.5277,0.486,0.5247,0.4867,0.0766,0.035,0.0736,0.0356,0.9268,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1731,0.5021,0.5915,0.5297,0.587,0.5306,0.0894,0.0275,0.0849,0.0285,0.9268,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0525,0.4723,0.2468,0.431,0.2601,0.4279,0.2255,0.0413,0.2123,0.0444,0.9268,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6465,0.4638,0.5915,0.5054,0.5853,0.5074,0.1277,0.0416,0.1215,0.0435,0.9268,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8036,0.5957,0.766,0.6125,0.755,0.6162,0.1702,0.0167,0.1592,0.0204,0.9268,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.599,0.4213,0.3489,0.4905,0.3591,0.4879,0.0723,0.0692,0.0622,0.0666,0.9268,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0272,0.3064,0.4,0.3288,0.3951,0.3337,0.0936,0.0224,0.0888,0.0273,0.9268,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9828,0.4894,0.3617,0.4621,0.369,0.4609,0.1277,0.0272,0.1204,0.0284,0.9268,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6268,0.3447,0.2511,0.3644,0.2592,0.3616,0.0936,0.0197,0.0855,0.017,0.9268,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7962,0.4638,0.6936,0.5384,0.6826,0.5432,0.2298,0.0746,0.2188,0.0793,0.9268,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4971,0.4426,0.3574,0.481,0.3664,0.4794,0.0851,0.0385,0.0762,0.0368,0.9268,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3378,0.4468,0.3532,0.3726,0.3547,0.3742,0.0936,0.0742,0.0921,0.0726,0.9268,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6594,0.583,0.5362,0.6303,0.5428,0.6268,0.0468,0.0474,0.0402,0.0438,0.9268,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3123,0.6255,0.6383,0.6067,0.636,0.6071,0.0128,0.0189,0.0105,0.0184,0.9268,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1731,0.4,0.2468,0.3618,0.2551,0.3603,0.1532,0.0382,0.1449,0.0397,0.9268,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5063,0.5957,0.4723,0.6733,0.4866,0.6675,0.1234,0.0776,0.1091,0.0718,0.9268,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8293,0.5234,0.5277,0.566,0.5304,0.5647,0.0043,0.0426,0.007,0.0413,0.9268,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0445,0.4553,0.3574,0.4485,0.3642,0.4501,0.0979,0.0068,0.0911,0.0052,0.9268,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4017,0.3447,0.2979,0.314,0.2991,0.3144,0.0468,0.0307,0.0456,0.0303,0.9268,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3763,0.4085,0.4255,0.4144,0.4247,0.4139,0.017,0.0059,0.0162,0.0054,0.9268,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0609,0.4298,0.5362,0.4332,0.5289,0.4369,0.1064,0.0034,0.0991,0.0071,0.9268,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5424,0.383,0.3149,0.4449,0.324,0.4396,0.0681,0.0619,0.059,0.0566,0.9268,0.0426
