model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.6,,0.5086,,0.5086,,0.0914,,0.0914,0.5694,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,33.8894,0.4828,,0.4665,,0.4665,,0.0163,,0.0163,0.5694,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.5724,,0.5086,,0.5086,,0.0638,,0.0638,0.5694,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6138,,0.7076,,0.7076,,0.0938,,0.0938,0.5694,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.5931,,0.6276,,0.6276,,0.0345,,0.0345,0.5694,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.7862,,0.7076,,0.7076,,0.0786,,0.0786,0.5694,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.7771,0.4966,,0.4941,,0.4941,,0.0025,,0.0025,0.5694,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.5517,,0.6276,,0.6276,,0.0759,,0.0759,0.5694,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.5379,,0.6046,,0.6046,,0.0666,,0.0666,0.5694,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.6621,,0.6046,,0.6046,,0.0575,,0.0575,0.5694,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.5724,,0.6276,,0.6276,,0.0552,,0.0552,0.5694,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6345,,0.7076,,0.7076,,0.0731,,0.0731,0.5694,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.6138,,0.5086,,0.5086,,0.1052,,0.1052,0.5694,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.7379,,0.6046,,0.6046,,0.1334,,0.1334,0.5694,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.531,,0.7076,,0.7076,,0.1765,,0.1765,0.5694,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.5862,,0.6276,,0.6276,,0.0414,,0.0414,0.5694,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,45.5652,0.5241,,0.4574,,0.4574,,0.0668,,0.0668,0.5694,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.7103,,0.6276,,0.6276,,0.0828,,0.0828,0.5694,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.5379,,0.6046,,0.6046,,0.0666,,0.0666,0.5694,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,2.2943,0.4966,,0.3827,,0.3827,,0.1139,,0.1139,0.5694,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.5724,,0.6276,,0.6276,,0.0552,,0.0552,0.5694,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,54.9885,0.5448,,0.4078,,0.4078,,0.1371,,0.1371,0.5694,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.4759,,0.6276,,0.6276,,0.1517,,0.1517,0.5694,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,19.7347,0.5517,,0.5238,,0.5238,,0.0279,,0.0279,0.5694,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.5379,,0.7076,,0.7076,,0.1696,,0.1696,0.5694,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6345,,0.7076,,0.7076,,0.0731,,0.0731,0.5694,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,45.5652,0.5241,,0.4574,,0.4574,,0.0668,,0.0668,0.5694,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,70.023,0.5931,,0.5577,,0.5577,,0.0354,,0.0354,0.5694,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6276,,0.7076,,0.7076,,0.08,,0.08,0.5694,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-248.0787,0.5862,,0.6066,,0.6066,,0.0203,,0.0203,0.5694,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.7793,,0.7076,,0.7076,,0.0717,,0.0717,0.5694,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,70.023,0.5034,,0.5577,,0.5577,,0.0543,,0.0543,0.5694,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6345,,0.7076,,0.7076,,0.0731,,0.0731,0.5694,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.6207,,0.6276,,0.6276,,0.0069,,0.0069,0.5694,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,19.7347,0.5241,,0.5238,,0.5238,,0.0003,,0.0003,0.5694,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-51.7342,0.4759,,0.5067,,0.5067,,0.0308,,0.0308,0.5694,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,6.9415,0.5379,,0.5925,,0.5925,,0.0545,,0.0545,0.5694,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,19.7347,0.5172,,0.5238,,0.5238,,0.0066,,0.0066,0.5694,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.7771,0.5034,,0.4941,,0.4941,,0.0094,,0.0094,0.5694,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6897,,0.7076,,0.7076,,0.0179,,0.0179,0.5694,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.5517,,0.5086,,0.5086,,0.0431,,0.0431,0.5694,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-33.2776,0.5241,,0.6463,,0.6463,,0.1221,,0.1221,0.5694,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.6345,,0.6276,,0.6276,,0.0069,,0.0069,0.5694,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.5586,,0.5086,,0.5086,,0.05,,0.05,0.5694,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,18.4421,0.4552,,0.5961,,0.5961,,0.1409,,0.1409,0.5694,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-33.2776,0.4276,,0.6463,,0.6463,,0.2187,,0.2187,0.5694,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.5517,,0.5086,,0.5086,,0.0431,,0.0431,0.5694,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,70.023,0.5241,,0.5577,,0.5577,,0.0336,,0.0336,0.5694,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,45.5652,0.5379,,0.4574,,0.4574,,0.0806,,0.0806,0.5694,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.5517,,0.6276,,0.6276,,0.0759,,0.0759,0.5694,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.5517,,0.7076,,0.7076,,0.1558,,0.1558,0.5694,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,37.494,0.531,,0.6276,,0.6276,,0.0966,,0.0966,0.5694,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.5241,,0.7076,,0.7076,,0.1834,,0.1834,0.5694,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.7771,0.5379,,0.4941,,0.4941,,0.0438,,0.0438,0.5694,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-278.6658,0.4207,,0.5,,0.5,,0.0793,,0.0793,0.5694,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.4828,,0.5086,,0.5086,,0.0259,,0.0259,0.5694,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.6138,,0.7076,,0.7076,,0.0938,,0.0938,0.5694,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.5862,,0.6046,,0.6046,,0.0183,,0.0183,0.5694,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.4276,,0.5086,,0.5086,,0.081,,0.081,0.5694,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-67.5082,0.469,,0.3813,,0.3813,,0.0877,,0.0877,0.5694,0.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-278.6658,0.5103,,0.5,,0.5,,0.0104,,0.0104,0.5694,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.4666,0.3103,,0.5087,,0.5087,,0.1983,,0.1983,0.5694,0.0
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-278.6658,0.4621,,0.5,,0.5,,0.0379,,0.0379,0.5694,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-58.1948,0.469,,0.4588,,0.4588,,0.0102,,0.0102,0.5694,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.7771,0.4966,,0.4941,,0.4941,,0.0025,,0.0025,0.5694,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,12.864,0.4414,,0.5433,,0.5433,,0.1019,,0.1019,0.5694,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,19.7347,0.5379,,0.5238,,0.5238,,0.0141,,0.0141,0.5694,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,18.7045,0.5034,,0.368,,0.368,,0.1354,,0.1354,0.5694,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-248.0787,0.4828,,0.6066,,0.6066,,0.1238,,0.1238,0.5694,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.5655,,0.7076,,0.7076,,0.1421,,0.1421,0.5694,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.7771,0.4345,,0.4941,,0.4941,,0.0596,,0.0596,0.5694,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,268.9853,0.3241,,0.4759,,0.4759,,0.1517,,0.1517,0.5694,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.531,,0.5086,,0.5086,,0.0224,,0.0224,0.5694,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-67.5082,0.3862,,0.3813,,0.3813,,0.005,,0.005,0.5694,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,35.2668,0.4552,,0.7076,,0.7076,,0.2524,,0.2524,0.5694,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,18.7045,0.5034,,0.368,,0.368,,0.1354,,0.1354,0.5694,0.0
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-13.3025,0.5793,,0.1761,,0.1761,,0.4032,,0.4032,0.5694,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.5586,,0.6046,,0.6046,,0.0459,,0.0459,0.5694,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.5793,,0.6046,,0.6046,,0.0252,,0.0252,0.5694,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.3517,,0.5086,,0.5086,,0.1569,,0.1569,0.5694,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.7835,0.5448,,0.6046,,0.6046,,0.0597,,0.0597,0.5694,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.5034,,0.5086,,0.5086,,0.0052,,0.0052,0.5694,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-26.7771,0.4759,,0.4941,,0.4941,,0.0182,,0.0182,0.5694,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.0955,0.2966,,0.4374,,0.4374,,0.1409,,0.1409,0.5694,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-4.2134,0.4,,0.3434,,0.3434,,0.0566,,0.0566,0.5694,0.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,100.5537,0.4759,,0.4853,,0.4853,,0.0094,,0.0094,0.5694,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.4797,0.4552,,0.507,,0.507,,0.0518,,0.0518,0.5694,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1210.3379,0.4138,,0.3776,,0.3776,,0.0362,,0.0362,0.5694,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-51.7342,0.6621,,0.5067,,0.5067,,0.1554,,0.1554,0.5694,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-24.3505,0.5103,,0.4575,,0.4575,,0.0529,,0.0529,0.5694,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-278.6658,0.4207,,0.5,,0.5,,0.0793,,0.0793,0.5694,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,101.3467,0.4759,,0.4206,,0.4206,,0.0552,,0.0552,0.5694,0.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,13.7433,0.5034,,0.5086,,0.5086,,0.0052,,0.0052,0.5694,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-24.3505,0.3931,,0.4575,,0.4575,,0.0644,,0.0644,0.5694,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.1044,0.4207,,0.5048,,0.5048,,0.0841,,0.0841,0.5694,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,1.1939,0.4828,,0.3697,,0.3697,,0.1131,,0.1131,0.5694,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2668,0.8978,0.3732,0.867,0.4996,0.867,0.5246,0.0308,0.3982,0.0308,0.7441,0.0064
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2668,0.8314,0.3732,0.867,0.4996,0.867,0.4582,0.0356,0.3318,0.0356,0.7441,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,37.494,0.7944,0.3732,0.7466,0.4688,0.7466,0.4212,0.0478,0.3256,0.0478,0.7441,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.038,0.6705,0.2787,0.6318,0.3692,0.6324,0.3918,0.0387,0.3013,0.0381,0.7441,0.0064
