model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.4018,0.4966,0.0864,0.6038,0.1502,0.6038,0.4101,0.1072,0.3464,0.1072,0.8768,0.0207
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.5099,0.5517,0.0901,0.5916,0.1519,0.5916,0.4617,0.0399,0.3999,0.0399,0.8768,0.0207
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.5379,0.0901,0.6019,0.1531,0.6019,0.4479,0.064,0.3848,0.064,0.8768,0.0207
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.5099,0.6621,0.0901,0.5916,0.1519,0.5916,0.572,0.0704,0.5102,0.0704,0.8768,0.0207
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,18.3055,0.5724,0.0,0.4386,0.054,0.4386,0.5724,0.1338,0.5184,0.1338,0.8768,0.0207
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.6345,0.0901,0.6019,0.1531,0.6019,0.5444,0.0325,0.4813,0.0325,0.8768,0.0207
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,4.1272,0.6138,0.0901,0.5814,0.1506,0.5814,0.5237,0.0324,0.4632,0.0324,0.8768,0.0207
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-68.6527,0.7379,0.0901,0.6832,0.1631,0.6832,0.6479,0.0548,0.5748,0.0548,0.8768,0.0207
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-68.6527,0.531,0.0901,0.6832,0.1631,0.6832,0.441,0.1521,0.3679,0.1521,0.8768,0.0207
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,18.3055,0.5862,0.0,0.4386,0.054,0.4386,0.5862,0.1476,0.5322,0.1476,0.8768,0.0207
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5241,0.0901,0.6555,0.1597,0.6555,0.4341,0.1313,0.3644,0.1313,0.8768,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.2834,0.7103,0.2247,0.6719,0.2799,0.6719,0.4856,0.0384,0.4305,0.0384,0.8768,0.0207
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.5099,0.5379,0.0901,0.5916,0.1519,0.5916,0.4479,0.0537,0.3861,0.0537,0.8768,0.0207
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,270.5052,0.4966,0.0,0.3745,0.0461,0.3745,0.4966,0.1221,0.4504,0.1221,0.8768,0.0207
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-68.6527,0.5724,0.0901,0.6832,0.1631,0.6832,0.4824,0.1108,0.4093,0.1108,0.8768,0.0207
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,21.9443,0.5448,0.0864,0.4822,0.1352,0.4822,0.4584,0.0626,0.4096,0.0626,0.8768,0.0207
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-42.575,0.4759,0.0,0.5677,0.07,0.5677,0.4759,0.0919,0.4059,0.0919,0.8768,0.0207
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5517,0.0901,0.6555,0.1597,0.6555,0.4617,0.1037,0.392,0.1037,0.8768,0.0207
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.6328,0.5379,0.1765,0.5892,0.2273,0.5892,0.3615,0.0513,0.3106,0.0513,0.8768,0.0207
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.6345,0.0901,0.6019,0.1531,0.6019,0.5444,0.0325,0.4813,0.0325,0.8768,0.0207
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5241,0.0901,0.6555,0.1597,0.6555,0.4341,0.1313,0.3644,0.1313,0.8768,0.0207
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5931,0.0901,0.6555,0.1597,0.6555,0.503,0.0624,0.4334,0.0624,0.8768,0.0207
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-68.6527,0.6276,0.0901,0.6832,0.1631,0.6832,0.5375,0.0556,0.4644,0.0556,0.8768,0.0207
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-42.575,0.5862,0.0,0.5677,0.07,0.5677,0.5862,0.0185,0.5162,0.0185,0.8768,0.0207
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-111.1801,0.7793,0.1765,0.8273,0.2567,0.8273,0.6028,0.048,0.5226,0.048,0.8768,0.0207
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5034,0.0901,0.6555,0.1597,0.6555,0.4134,0.152,0.3437,0.152,0.8768,0.0207
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.6345,0.0901,0.6019,0.1531,0.6019,0.5444,0.0325,0.4813,0.0325,0.8768,0.0207
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.6207,0.0901,0.6019,0.1531,0.6019,0.5306,0.0188,0.4676,0.0188,0.8768,0.0207
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.2834,0.5241,0.2247,0.6719,0.2799,0.6719,0.2994,0.1478,0.2443,0.1478,0.8768,0.0207
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,18.3055,0.4759,0.0,0.4386,0.054,0.4386,0.4759,0.0373,0.4218,0.0373,0.8768,0.0207
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,61.5876,0.5379,0.0,0.4452,0.0549,0.4452,0.5379,0.0927,0.4831,0.0927,0.8768,0.0207
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5172,0.0901,0.6555,0.1597,0.6555,0.4272,0.1382,0.3575,0.1382,0.8768,0.0207
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.4018,0.5034,0.0864,0.6038,0.1502,0.6038,0.417,0.1003,0.3533,0.1003,0.8768,0.0207
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.5099,0.6897,0.0901,0.5916,0.1519,0.5916,0.5996,0.098,0.5378,0.098,0.8768,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.5517,0.0901,0.6019,0.1531,0.6019,0.4617,0.0502,0.3986,0.0502,0.8768,0.0207
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,2.131,0.5241,0.0864,0.3699,0.1216,0.3721,0.4377,0.1543,0.4025,0.1521,0.8768,0.0207
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-98.8159,0.6345,0.2247,0.7551,0.2901,0.7551,0.4097,0.1206,0.3444,0.1206,0.8768,0.0207
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,1.7172,0.5586,0.0901,0.6019,0.1531,0.6019,0.4686,0.0433,0.4055,0.0433,0.8768,0.0207
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,4.1272,0.4552,0.0901,0.5814,0.1506,0.5814,0.3651,0.1262,0.3046,0.1262,0.8768,0.0207
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-72.0911,0.4276,0.1347,0.5844,0.1901,0.5844,0.2929,0.1568,0.2375,0.1568,0.8768,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-68.6527,0.5517,0.0901,0.6832,0.1631,0.6832,0.4617,0.1314,0.3886,0.1314,0.8768,0.0207
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.6126,0.5241,0.1765,0.6533,0.2352,0.6533,0.3477,0.1292,0.2889,0.1292,0.8768,0.0207
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5379,0.0901,0.6555,0.1597,0.6555,0.4479,0.1175,0.3782,0.1175,0.8768,0.0207
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-30.9057,0.5517,0.1765,0.7259,0.2442,0.7259,0.3753,0.1741,0.3076,0.1741,0.8768,0.0207
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.6126,0.5517,0.1765,0.6533,0.2352,0.6533,0.3753,0.1016,0.3165,0.1016,0.8768,0.0207
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.5099,0.531,0.0901,0.5916,0.1519,0.5916,0.441,0.0606,0.3792,0.0606,0.8768,0.0207
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-42.575,0.5241,0.0,0.5677,0.07,0.5677,0.5241,0.0436,0.4542,0.0436,0.8768,0.0207
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-30.9057,0.5379,0.1765,0.7259,0.2442,0.7259,0.3615,0.1879,0.2938,0.1879,0.8768,0.0207
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,62.9478,0.4207,0.0,0.4439,0.0547,0.4439,0.4207,0.0232,0.366,0.0232,0.8768,0.0207
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.4828,0.0901,0.6555,0.1597,0.6555,0.3927,0.1727,0.323,0.1727,0.8768,0.0207
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-30.9057,0.6138,0.1765,0.7259,0.2442,0.7259,0.4373,0.1121,0.3696,0.1121,0.8768,0.0207
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-30.9057,0.5862,0.1765,0.7259,0.2442,0.7259,0.4097,0.1397,0.342,0.1397,0.8768,0.0207
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-42.575,0.4276,0.0,0.5677,0.07,0.5677,0.4276,0.1401,0.3576,0.1401,0.8768,0.0207
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,13.4898,0.469,0.0,0.3567,0.044,0.3567,0.469,0.1122,0.425,0.1122,0.8768,0.0207
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-20.3983,0.5103,0.0864,0.4682,0.1335,0.4682,0.4239,0.0421,0.3769,0.0421,0.8768,0.0207
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.5395,0.3103,0.0901,0.4771,0.1375,0.4748,0.2203,0.1667,0.1729,0.1645,0.8768,0.0207
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-68.6527,0.4621,0.0901,0.6832,0.1631,0.6832,0.372,0.2211,0.2989,0.2211,0.8768,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,61.5876,0.469,0.0,0.4452,0.0549,0.4452,0.469,0.0238,0.4141,0.0238,0.8768,0.0207
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,21.9443,0.4966,0.0864,0.4822,0.1352,0.4822,0.4101,0.0143,0.3614,0.0143,0.8768,0.0207
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,18.3055,0.4414,0.0,0.4386,0.054,0.4386,0.4414,0.0028,0.3873,0.0028,0.8768,0.0207
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,18.3055,0.5379,0.0,0.4386,0.054,0.4386,0.5379,0.0993,0.4839,0.0993,0.8768,0.0207
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,158.8335,0.5034,0.0901,0.4888,0.1392,0.4888,0.4134,0.0146,0.3642,0.0146,0.8768,0.0207
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-22.6126,0.4828,0.1765,0.6533,0.2352,0.6533,0.3063,0.1705,0.2475,0.1705,0.8768,0.0207
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5655,0.0901,0.6555,0.1597,0.6555,0.4755,0.0899,0.4058,0.0899,0.8768,0.0207
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.6675,0.4345,0.0,0.4705,0.058,0.4705,0.4345,0.036,0.3765,0.036,0.8768,0.0207
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.1274,0.3241,0.1765,0.5262,0.2198,0.5283,0.1477,0.202,0.1043,0.2042,0.8768,0.0207
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-111.1801,0.531,0.1765,0.8273,0.2567,0.8273,0.3546,0.2962,0.2744,0.2962,0.8768,0.0207
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,108.9569,0.3862,0.0901,0.5281,0.144,0.5281,0.2961,0.1419,0.2422,0.1419,0.8768,0.0207
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,21.9443,0.4552,0.0864,0.4822,0.1352,0.4822,0.3688,0.0271,0.32,0.0271,0.8768,0.0207
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,42.1437,0.5034,0.0864,0.5052,0.138,0.5052,0.417,0.0017,0.3654,0.0017,0.8768,0.0207
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,0.031,0.5793,0.0901,0.4799,0.1379,0.4779,0.4892,0.0994,0.4415,0.1014,0.8768,0.0207
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-15.4235,0.5586,0.0864,0.5797,0.1472,0.5797,0.4722,0.0211,0.4114,0.0211,0.8768,0.0207
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,11.6675,0.5793,0.0,0.4705,0.058,0.4705,0.5793,0.1088,0.5213,0.1088,0.8768,0.0207
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,646.2968,0.3517,0.0,0.3395,0.0418,0.3395,0.3517,0.0122,0.3099,0.0122,0.8768,0.0207
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5448,0.0901,0.6555,0.1597,0.6555,0.4548,0.1106,0.3851,0.1106,0.8768,0.0207
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-18.019,0.5034,0.0901,0.6555,0.1597,0.6555,0.4134,0.152,0.3437,0.152,0.8768,0.0207
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.4018,0.4759,0.0864,0.6038,0.1502,0.6038,0.3895,0.1279,0.3257,0.1279,0.8768,0.0207
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,228.9798,0.2966,0.0,0.2557,0.0315,0.2557,0.2966,0.0408,0.265,0.0408,0.8768,0.0207
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,18.3055,0.4,0.0,0.4386,0.054,0.4386,0.4,0.0386,0.346,0.0386,0.8768,0.0207
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-42.575,0.4759,0.0,0.5677,0.07,0.5677,0.4759,0.0919,0.4059,0.0919,0.8768,0.0207
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-24.4018,0.4552,0.0864,0.6038,0.1502,0.6038,0.3688,0.1486,0.305,0.1486,0.8768,0.0207
