model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4616,0.8843,0.7603,0.8026,0.77,0.7997,0.124,0.0817,0.1143,0.0846,0.7532,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3195,0.7686,0.6198,0.7803,0.6558,0.7657,0.1488,0.0117,0.1128,0.0029,0.7532,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4564,0.7603,0.7934,0.737,0.7793,0.7365,0.0331,0.0233,0.019,0.0238,0.7532,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6711,0.7851,0.6529,0.7959,0.6869,0.7906,0.1322,0.0107,0.0982,0.0055,0.7532,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4649,0.7603,0.8595,0.7756,0.8388,0.7755,0.0992,0.0153,0.0784,0.0152,0.7532,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2637,0.8017,0.6529,0.8041,0.6886,0.7977,0.1488,0.0025,0.113,0.0039,0.7532,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.2382,0.7355,0.6694,0.5991,0.6523,0.5999,0.0661,0.1365,0.0833,0.1357,0.7532,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0306,0.6033,0.843,0.5842,0.7817,0.5948,0.2397,0.0191,0.1784,0.0085,0.7532,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9326,0.7769,0.9339,0.809,0.9048,0.8162,0.157,0.0322,0.128,0.0393,0.7532,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.039,0.7851,0.6529,0.8113,0.6901,0.8035,0.1322,0.0262,0.0951,0.0183,0.7532,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.6035,0.7769,0.7273,0.7859,0.7418,0.7859,0.0496,0.0091,0.0351,0.0091,0.7532,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.717,0.8017,0.9008,0.7516,0.866,0.7597,0.0992,0.0501,0.0643,0.0419,0.7532,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1104,0.7851,0.6198,0.7854,0.6583,0.7756,0.1653,0.0003,0.1268,0.0095,0.7532,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6149,0.8182,0.9008,0.7665,0.8683,0.7692,0.0826,0.0516,0.0501,0.049,0.7532,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6729,0.8595,0.843,0.7963,0.832,0.7984,0.0165,0.0632,0.0275,0.0611,0.7532,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0039,0.7934,0.6529,0.816,0.6912,0.8082,0.1405,0.0226,0.1022,0.0148,0.7532,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0573,0.8017,0.7273,0.7408,0.7304,0.74,0.0744,0.0609,0.0712,0.0617,0.7532,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1042,0.7521,0.6694,0.674,0.6693,0.6688,0.0826,0.0781,0.0828,0.0832,0.7532,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6032,0.686,0.843,0.6893,0.8053,0.6905,0.157,0.0033,0.1194,0.0045,0.7532,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.6035,0.7769,0.7273,0.7859,0.7418,0.7859,0.0496,0.0091,0.0351,0.0091,0.7532,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3263,0.8017,0.8264,0.8256,0.8258,0.824,0.0248,0.0239,0.0242,0.0224,0.7532,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.963,0.8926,0.9504,0.8851,0.9347,0.8867,0.0579,0.0074,0.0421,0.0059,0.7532,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3843,0.7934,0.9008,0.7822,0.8727,0.787,0.1074,0.0112,0.0793,0.0064,0.7532,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1568,0.7521,0.7273,0.7895,0.7417,0.7857,0.0248,0.0375,0.0104,0.0337,0.7532,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1844,0.8347,0.9504,0.8564,0.9286,0.8621,0.1157,0.0217,0.0939,0.0274,0.7532,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9961,0.7769,0.7934,0.6724,0.7649,0.6779,0.0165,0.1045,0.012,0.0989,0.7532,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6249,0.8017,0.6529,0.8111,0.6902,0.804,0.1488,0.0094,0.1115,0.0023,0.7532,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.065,0.7107,0.843,0.6127,0.7873,0.6174,0.1322,0.098,0.0766,0.0933,0.7532,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0045,0.8017,0.9008,0.7596,0.8674,0.7653,0.0992,0.042,0.0657,0.0363,0.7532,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.415,0.7769,0.6529,0.8079,0.6895,0.8011,0.124,0.031,0.0874,0.0243,0.7532,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9848,0.9091,0.9504,0.8664,0.9305,0.8699,0.0413,0.0427,0.0215,0.0392,0.7532,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.355,0.8678,0.7769,0.8016,0.7844,0.8073,0.0909,0.0662,0.0834,0.0605,0.7532,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6322,0.7438,0.7355,0.6605,0.7196,0.6711,0.0083,0.0833,0.0242,0.0727,0.7532,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.968,0.7521,0.7934,0.805,0.7946,0.7982,0.0413,0.0529,0.0425,0.0461,0.7532,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7024,0.5372,0.7355,0.5421,0.6889,0.5464,0.1983,0.0049,0.1517,0.0092,0.7532,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5274,0.6364,0.6281,0.5843,0.6184,0.5889,0.0083,0.0521,0.0179,0.0474,0.7532,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5779,0.843,0.9174,0.8205,0.8942,0.8233,0.0744,0.0225,0.0512,0.0196,0.7532,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2225,0.7686,0.7934,0.7721,0.7878,0.7708,0.0248,0.0035,0.0192,0.0022,0.7532,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8442,0.7438,0.4298,0.5324,0.4534,0.5254,0.314,0.2114,0.2904,0.2184,0.7532,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4171,0.8182,0.8264,0.8068,0.8223,0.8097,0.0083,0.0114,0.0041,0.0085,0.7532,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1707,0.6777,0.562,0.6758,0.5871,0.6639,0.1157,0.0019,0.0906,0.0138,0.7532,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8,0.7769,0.8595,0.7948,0.8435,0.7945,0.0826,0.0179,0.0666,0.0176,0.7532,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3842,0.7934,0.7273,0.7495,0.7326,0.7488,0.0661,0.0439,0.0608,0.0446,0.7532,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3101,0.7686,0.6198,0.749,0.6494,0.7396,0.1488,0.0196,0.1192,0.0289,0.7532,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2252,0.7438,0.9008,0.7743,0.8711,0.7802,0.157,0.0305,0.1273,0.0364,0.7532,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4605,0.7521,0.6529,0.7941,0.6862,0.7879,0.0992,0.042,0.0659,0.0358,0.7532,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3959,0.7107,0.7355,0.691,0.7236,0.6873,0.0248,0.0197,0.0129,0.0234,0.7532,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0186,0.7686,0.876,0.7486,0.8459,0.7541,0.1074,0.02,0.0773,0.0145,0.7532,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1715,0.8099,0.9008,0.7531,0.8658,0.7588,0.0909,0.0569,0.0559,0.0511,0.7532,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0547,0.6364,0.6116,0.5101,0.5875,0.514,0.0248,0.1263,0.0489,0.1223,0.7532,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0135,0.7851,0.7273,0.7684,0.7367,0.7655,0.0579,0.0167,0.0484,0.0196,0.7532,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1932,0.7521,0.843,0.7214,0.8138,0.7248,0.0909,0.0306,0.0618,0.0272,0.7532,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5795,0.7273,0.843,0.7351,0.8172,0.7385,0.1157,0.0078,0.0899,0.0112,0.7532,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8232,0.5785,0.6612,0.5563,0.636,0.5591,0.0826,0.0223,0.0575,0.0194,0.7532,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3783,0.6529,0.5372,0.539,0.5381,0.5408,0.1157,0.1139,0.1148,0.1121,0.7532,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0379,0.7686,0.8595,0.7444,0.832,0.7479,0.0909,0.0242,0.0634,0.0207,0.7532,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2641,0.686,0.843,0.7355,0.8163,0.7348,0.157,0.0495,0.1303,0.0489,0.7532,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3601,0.7273,0.843,0.7209,0.8131,0.7218,0.1157,0.0064,0.0858,0.0055,0.7532,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7873,0.6281,0.6694,0.6171,0.6565,0.6172,0.0413,0.011,0.0284,0.0109,0.7532,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1531,0.5868,0.6116,0.4459,0.5727,0.454,0.0248,0.1409,0.0141,0.1328,0.7532,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4562,0.7521,0.8595,0.7652,0.8363,0.7654,0.1074,0.0131,0.0842,0.0133,0.7532,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3499,0.5041,0.5124,0.4347,0.4952,0.4429,0.0083,0.0694,0.0089,0.0612,0.7532,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6903,0.6198,0.843,0.6287,0.792,0.6363,0.2231,0.0088,0.1721,0.0165,0.7532,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1232,0.8678,0.9339,0.8145,0.9058,0.8199,0.0661,0.0533,0.038,0.0478,0.7532,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8965,0.7107,0.843,0.7383,0.818,0.7417,0.1322,0.0275,0.1072,0.031,0.7532,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4256,0.6612,0.4545,0.4691,0.4578,0.4679,0.2066,0.192,0.2033,0.1933,0.7532,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4299,0.8017,0.9339,0.8043,0.904,0.8127,0.1322,0.0026,0.1023,0.0111,0.7532,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0798,0.5455,0.8264,0.6221,0.7785,0.6323,0.281,0.0766,0.2331,0.0869,0.7532,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6641,0.562,0.562,0.5551,0.5592,0.5507,0.0,0.0069,0.0028,0.0113,0.7532,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1532,0.7438,0.6777,0.6882,0.6793,0.6841,0.0661,0.0556,0.0645,0.0597,0.7532,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4373,0.6281,0.6281,0.6028,0.6235,0.6093,0.0,0.0253,0.0046,0.0188,0.7532,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6921,0.7521,0.7521,0.6973,0.7392,0.7,0.0,0.0547,0.0128,0.0521,0.7532,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2978,0.6529,0.686,0.713,0.6901,0.7028,0.0331,0.0601,0.0372,0.05,0.7532,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5,0.719,0.843,0.7257,0.8139,0.7254,0.124,0.0067,0.0949,0.0063,0.7532,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7043,0.5868,0.595,0.5309,0.5811,0.5386,0.0083,0.0559,0.0057,0.0482,0.7532,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6136,0.6612,0.4298,0.5515,0.4586,0.5466,0.2314,0.1097,0.2026,0.1145,0.7532,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6489,0.7107,0.6281,0.6536,0.6356,0.6584,0.0826,0.0572,0.0752,0.0523,0.7532,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1792,0.6033,0.6198,0.5463,0.603,0.5516,0.0165,0.057,0.0003,0.0517,0.7532,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.124,0.7686,0.7521,0.681,0.7353,0.6842,0.0165,0.0875,0.0333,0.0844,0.7532,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9576,0.7521,0.9174,0.801,0.89,0.8064,0.1653,0.0489,0.1379,0.0544,0.7532,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1108,0.8926,0.9091,0.7255,0.8671,0.739,0.0165,0.167,0.0255,0.1536,0.7532,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0237,0.3306,0.2479,0.339,0.2678,0.3284,0.0826,0.0084,0.0628,0.0022,0.7532,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5748,0.5372,0.438,0.4317,0.4379,0.4376,0.0992,0.1055,0.0993,0.0996,0.7532,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3676,0.3719,0.0826,0.2883,0.1294,0.2722,0.2893,0.0836,0.2425,0.0997,0.7532,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9543,0.3884,0.3967,0.406,0.3983,0.4032,0.0083,0.0176,0.0099,0.0148,0.7532,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8176,0.8512,0.7603,0.7831,0.7656,0.7818,0.0909,0.0681,0.0856,0.0694,0.7532,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.332,0.8595,0.8264,0.8008,0.823,0.8123,0.0331,0.0587,0.0366,0.0472,0.7532,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0068,0.595,0.843,0.7073,0.8087,0.7042,0.2479,0.1123,0.2137,0.1091,0.7532,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7899,0.7273,0.6694,0.6812,0.6709,0.6753,0.0579,0.046,0.0564,0.052,0.7532,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.51,0.3802,0.3802,0.4421,0.3934,0.4339,0.0,0.0619,0.0133,0.0537,0.7532,0.0826
