model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8409,0.7019,0.8604,0.6946,0.8177,0.6992,0.1585,0.0072,0.1158,0.0027,0.735,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1224,0.5962,0.4,0.5339,0.4353,0.5332,0.1962,0.0624,0.1609,0.0631,0.735,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2205,0.717,0.766,0.6349,0.732,0.6378,0.0491,0.082,0.0151,0.0792,0.735,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8303,0.5811,0.6264,0.5911,0.617,0.591,0.0453,0.01,0.0359,0.0099,0.735,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1617,0.4717,0.3811,0.5151,0.4153,0.51,0.0906,0.0434,0.0564,0.0383,0.735,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1486,0.6604,0.6906,0.6355,0.6759,0.6352,0.0302,0.0249,0.0155,0.0251,0.735,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1093,0.717,0.7094,0.6599,0.6968,0.6617,0.0075,0.0571,0.0202,0.0553,0.735,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.162,0.683,0.766,0.6867,0.745,0.6867,0.083,0.0037,0.062,0.0037,0.735,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4642,0.6679,0.8604,0.6688,0.8112,0.6748,0.1925,0.0008,0.1433,0.0068,0.735,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6367,0.7585,0.7585,0.698,0.7426,0.6984,0.0,0.0605,0.0159,0.0601,0.735,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4417,0.683,0.766,0.6785,0.7431,0.6796,0.083,0.0046,0.0601,0.0034,0.735,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7338,0.8038,0.8604,0.8145,0.8485,0.8156,0.0566,0.0107,0.0447,0.0118,0.735,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6473,0.7057,0.6075,0.6718,0.6238,0.6689,0.0981,0.0339,0.0819,0.0368,0.735,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4923,0.6604,0.6906,0.6325,0.6748,0.6312,0.0302,0.0279,0.0145,0.0292,0.735,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1665,0.6453,0.6151,0.6527,0.6251,0.6528,0.0302,0.0074,0.0202,0.0075,0.735,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5662,0.5094,0.5887,0.5647,0.5824,0.5649,0.0792,0.0552,0.0729,0.0555,0.735,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.162,0.683,0.766,0.6867,0.745,0.6867,0.083,0.0037,0.062,0.0037,0.735,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9718,0.6906,0.766,0.6702,0.741,0.6714,0.0755,0.0204,0.0504,0.0192,0.735,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4834,0.8189,0.7585,0.7469,0.7553,0.7464,0.0604,0.0719,0.0636,0.0724,0.735,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.142,0.6943,0.766,0.7315,0.7567,0.7306,0.0717,0.0372,0.0623,0.0363,0.735,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3622,0.6868,0.766,0.6976,0.748,0.698,0.0792,0.0108,0.0612,0.0112,0.735,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9512,0.7774,0.7925,0.7862,0.7904,0.7848,0.0151,0.0088,0.0131,0.0074,0.735,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0597,0.6415,0.766,0.6479,0.7356,0.6511,0.1245,0.0064,0.0941,0.0096,0.735,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9539,0.7094,0.8604,0.7107,0.8215,0.7136,0.1509,0.0013,0.112,0.0042,0.735,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9615,0.5698,0.6906,0.5578,0.6566,0.5624,0.1208,0.012,0.0868,0.0074,0.735,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0767,0.6642,0.766,0.6631,0.7394,0.6655,0.1019,0.0011,0.0752,0.0014,0.735,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1918,0.683,0.6151,0.6059,0.6127,0.606,0.0679,0.0771,0.0703,0.077,0.735,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3831,0.7849,0.7585,0.7532,0.7568,0.7519,0.0264,0.0317,0.0282,0.033,0.735,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9615,0.7698,0.7283,0.7234,0.7262,0.7204,0.0415,0.0464,0.0436,0.0494,0.735,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1182,0.6113,0.6226,0.5966,0.6155,0.5958,0.0113,0.0148,0.0042,0.0155,0.735,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0401,0.7132,0.766,0.6755,0.7421,0.6759,0.0528,0.0378,0.0289,0.0373,0.735,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1937,0.4302,0.2717,0.4595,0.3204,0.4555,0.1585,0.0293,0.1098,0.0253,0.735,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6758,0.5283,0.4642,0.4829,0.4692,0.4833,0.0642,0.0454,0.0591,0.045,0.735,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6864,0.7962,0.8604,0.7107,0.8219,0.715,0.0642,0.0855,0.0256,0.0812,0.735,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0839,0.6792,0.6642,0.6301,0.655,0.6295,0.0151,0.0492,0.0243,0.0498,0.735,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6,0.6264,0.5245,0.5663,0.5355,0.566,0.1019,0.0601,0.0909,0.0604,0.735,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2952,0.7094,0.8604,0.6614,0.8088,0.6656,0.1509,0.0481,0.0993,0.0438,0.735,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1045,0.5358,0.2981,0.5166,0.3546,0.5111,0.2377,0.0192,0.1813,0.0247,0.735,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3777,0.6377,0.7849,0.6951,0.7616,0.6969,0.1472,0.0574,0.1239,0.0592,0.735,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4728,0.6642,0.766,0.6629,0.7393,0.665,0.1019,0.0013,0.0751,0.0009,0.735,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4785,0.6642,0.6151,0.6458,0.623,0.6449,0.0491,0.0183,0.0412,0.0193,0.735,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4824,0.7057,0.766,0.7185,0.7534,0.7183,0.0604,0.0129,0.0477,0.0127,0.735,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6184,0.6868,0.7094,0.6352,0.6905,0.638,0.0226,0.0516,0.0037,0.0488,0.735,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0501,0.6038,0.6226,0.5493,0.6034,0.5501,0.0189,0.0545,0.0003,0.0536,0.735,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0918,0.6717,0.5623,0.6484,0.584,0.6443,0.1094,0.0233,0.0877,0.0274,0.735,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0418,0.6415,0.5887,0.638,0.6006,0.6338,0.0528,0.0035,0.0409,0.0077,0.735,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3327,0.4943,0.4717,0.4159,0.4576,0.4184,0.0226,0.0785,0.0368,0.0759,0.735,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1355,0.6943,0.766,0.7003,0.7489,0.7014,0.0717,0.006,0.0546,0.007,0.735,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7655,0.5849,0.5245,0.6416,0.5538,0.6349,0.0604,0.0567,0.0311,0.05,0.735,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2619,0.6226,0.7849,0.6323,0.7458,0.6372,0.1623,0.0096,0.1231,0.0145,0.735,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1992,0.5321,0.6226,0.5013,0.5914,0.5048,0.0906,0.0308,0.0593,0.0273,0.735,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4821,0.5509,0.2566,0.5017,0.3204,0.4974,0.2943,0.0493,0.2305,0.0535,0.735,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4408,0.6075,0.683,0.5434,0.6475,0.5489,0.0755,0.0642,0.0399,0.0587,0.735,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2631,0.6113,0.5887,0.5931,0.5896,0.5922,0.0226,0.0182,0.0217,0.0191,0.735,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.236,0.6226,0.5396,0.5628,0.5455,0.5619,0.083,0.0598,0.0771,0.0607,0.735,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9923,0.5057,0.683,0.5042,0.6373,0.5104,0.1774,0.0015,0.1316,0.0048,0.735,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2207,0.3887,0.5472,0.334,0.4927,0.3415,0.1585,0.0546,0.104,0.0472,0.735,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3585,0.5887,0.5396,0.5858,0.5519,0.5859,0.0491,0.0029,0.0368,0.0027,0.735,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5076,0.3547,0.3962,0.3544,0.386,0.3576,0.0415,0.0004,0.0313,0.0029,0.735,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9032,0.4604,0.3811,0.4622,0.4018,0.459,0.0792,0.0019,0.0586,0.0014,0.735,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8335,0.7208,0.7849,0.7247,0.7691,0.7253,0.0642,0.004,0.0483,0.0045,0.735,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4931,0.5774,0.6264,0.6253,0.6255,0.6229,0.0491,0.0479,0.0481,0.0456,0.735,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7849,0.4868,0.4717,0.5145,0.4828,0.5134,0.0151,0.0277,0.004,0.0266,0.735,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5315,0.6755,0.8604,0.7409,0.8295,0.7437,0.1849,0.0654,0.154,0.0682,0.735,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4714,0.4755,0.4075,0.472,0.4243,0.4707,0.0679,0.0035,0.0512,0.0047,0.735,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8186,0.5057,0.4755,0.4531,0.4698,0.4542,0.0302,0.0526,0.0358,0.0514,0.735,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.429,0.5849,0.5245,0.5265,0.5247,0.5251,0.0604,0.0584,0.0602,0.0598,0.735,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6915,0.4906,0.3698,0.4372,0.3871,0.435,0.1208,0.0534,0.1035,0.0556,0.735,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1786,0.566,0.5245,0.6034,0.5441,0.5986,0.0415,0.0373,0.0219,0.0325,0.735,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2716,0.6038,0.5509,0.529,0.5456,0.5309,0.0528,0.0748,0.0581,0.0729,0.735,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7618,0.5057,0.4,0.5284,0.4333,0.5255,0.1057,0.0227,0.0724,0.0198,0.735,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9605,0.4302,0.6491,0.3974,0.585,0.4074,0.2189,0.0328,0.1548,0.0228,0.735,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5922,0.5094,0.2679,0.5345,0.3362,0.5256,0.2415,0.025,0.1732,0.0162,0.735,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5294,0.5434,0.5887,0.5432,0.5769,0.5443,0.0453,0.0002,0.0335,0.0009,0.735,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2121,0.4264,0.717,0.4584,0.6514,0.4694,0.2906,0.032,0.225,0.043,0.735,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9359,0.6151,0.5887,0.587,0.5881,0.5866,0.0264,0.0281,0.027,0.0285,0.735,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5425,0.5736,0.5509,0.6389,0.5735,0.6361,0.0226,0.0653,0.0001,0.0625,0.735,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3243,0.8604,0.7849,0.8017,0.789,0.8002,0.0755,0.0587,0.0714,0.0602,0.735,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2437,0.3208,0.2566,0.2559,0.2571,0.2584,0.0642,0.0649,0.0637,0.0623,0.735,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.542,0.4151,0.566,0.3408,0.5092,0.3514,0.1509,0.0743,0.0941,0.0637,0.735,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.512,0.3094,0.4453,0.2853,0.4041,0.2898,0.1358,0.0241,0.0946,0.0197,0.735,0.0377
