model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7825,0.7117,0.5276,0.748,0.552,0.7382,0.184,0.0364,0.1597,0.0266,0.8843,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7794,0.7546,0.865,0.7603,0.8536,0.7659,0.1104,0.0057,0.099,0.0113,0.8843,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8047,0.7853,0.865,0.7978,0.8575,0.8,0.0798,0.0125,0.0722,0.0148,0.8843,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0695,0.4233,0.4049,0.3711,0.4024,0.3829,0.0184,0.0522,0.021,0.0404,0.8843,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7985,0.7791,0.816,0.766,0.8103,0.7667,0.0368,0.0132,0.0311,0.0124,0.8843,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.019,0.5215,0.3252,0.507,0.3461,0.506,0.1963,0.0145,0.1754,0.0155,0.8843,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3039,0.7117,0.6135,0.7512,0.6293,0.7498,0.0982,0.0396,0.0824,0.0382,0.8843,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.266,0.7546,0.6135,0.7368,0.6277,0.7364,0.1411,0.0178,0.1269,0.0182,0.8843,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5511,0.681,0.6564,0.6788,0.658,0.67,0.0245,0.0022,0.023,0.011,0.8843,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2995,0.8466,0.9509,0.8849,0.9436,0.8877,0.1043,0.0383,0.097,0.0411,0.8843,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9617,0.8037,0.865,0.7881,0.8566,0.7919,0.0613,0.0156,0.0529,0.0118,0.8843,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4185,0.7914,0.816,0.8239,0.8167,0.8221,0.0245,0.0325,0.0253,0.0307,0.8843,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6754,0.8834,0.9509,0.8506,0.9398,0.8546,0.0675,0.0329,0.0563,0.0288,0.8843,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6456,0.7301,0.6135,0.7344,0.6273,0.7326,0.1166,0.0043,0.1028,0.0026,0.8843,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9428,0.6626,0.7301,0.7142,0.7283,0.7147,0.0675,0.0517,0.0657,0.0521,0.8843,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6754,0.8712,0.9509,0.8506,0.9398,0.8546,0.0798,0.0206,0.0686,0.0165,0.8843,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,166.7936,0.7669,0.816,0.7915,0.8131,0.7915,0.0491,0.0247,0.0463,0.0247,0.8843,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1938,0.7791,0.865,0.8116,0.8591,0.8137,0.0859,0.0325,0.08,0.0346,0.8843,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.404,0.7178,0.6135,0.7156,0.6253,0.7153,0.1043,0.0022,0.0925,0.0025,0.8843,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.559,0.7239,0.7301,0.7621,0.7332,0.7574,0.0061,0.0381,0.0093,0.0335,0.8843,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0269,0.7239,0.816,0.7716,0.8109,0.772,0.092,0.0477,0.0869,0.0481,0.8843,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6009,0.7055,0.6135,0.7211,0.626,0.7214,0.092,0.0156,0.0795,0.0159,0.8843,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.029,0.7178,0.816,0.7835,0.8122,0.7831,0.0982,0.0657,0.0944,0.0653,0.8843,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0402,0.7362,0.5276,0.7372,0.551,0.7297,0.2086,0.001,0.1852,0.0065,0.8843,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-56.6301,0.7485,0.7301,0.76,0.7335,0.76,0.0184,0.0115,0.0149,0.0115,0.8843,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2884,0.7239,0.7301,0.7545,0.7324,0.7506,0.0061,0.0305,0.0085,0.0267,0.8843,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4735,0.7853,0.816,0.7849,0.8123,0.7841,0.0307,0.0004,0.027,0.0012,0.8843,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3192,0.7485,0.816,0.7671,0.8103,0.7675,0.0675,0.0186,0.0619,0.019,0.8843,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2288,0.6748,0.4417,0.6373,0.4638,0.6328,0.2331,0.0376,0.211,0.042,0.8843,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4587,0.4601,0.6564,0.5421,0.6438,0.547,0.1963,0.082,0.1837,0.0869,0.8843,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6839,0.7546,0.816,0.7319,0.8067,0.7361,0.0613,0.0227,0.0521,0.0185,0.8843,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6162,0.773,0.9509,0.8357,0.938,0.8392,0.1779,0.0627,0.165,0.0662,0.8843,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4527,0.6564,0.5399,0.642,0.5518,0.6427,0.1166,0.0144,0.1047,0.0138,0.8843,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8015,0.7607,0.816,0.779,0.8117,0.7792,0.0552,0.0183,0.051,0.0185,0.8843,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4749,0.7546,0.816,0.8439,0.819,0.8419,0.0613,0.0893,0.0644,0.0873,0.8843,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6963,0.5767,0.8466,0.669,0.8267,0.6747,0.2699,0.0923,0.2501,0.0981,0.8843,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3385,0.589,0.5276,0.5784,0.5341,0.5836,0.0613,0.0105,0.0549,0.0053,0.8843,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0173,0.6135,0.865,0.6281,0.8392,0.6416,0.2515,0.0146,0.2257,0.0281,0.8843,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9381,0.8896,0.9509,0.8739,0.9422,0.8756,0.0613,0.0157,0.0526,0.014,0.8843,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9927,0.7975,0.865,0.7893,0.8566,0.7924,0.0675,0.0082,0.0591,0.0051,0.8843,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4768,0.7853,0.816,0.7788,0.8116,0.7787,0.0307,0.0065,0.0264,0.0066,0.8843,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4154,0.5276,0.6074,0.4613,0.5918,0.4732,0.0798,0.0664,0.0642,0.0545,0.8843,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.59,0.7546,0.6135,0.7258,0.6262,0.7236,0.1411,0.0288,0.1284,0.031,0.8843,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0433,0.7301,0.816,0.6843,0.8016,0.6916,0.0859,0.0458,0.0715,0.0384,0.8843,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2757,0.7669,0.816,0.7149,0.805,0.7211,0.0491,0.052,0.0381,0.0457,0.8843,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6266,0.7791,0.816,0.7641,0.8101,0.7652,0.0368,0.015,0.0309,0.0139,0.8843,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2611,0.4969,0.4601,0.4997,0.4646,0.499,0.0368,0.0028,0.0323,0.0021,0.8843,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.874,0.6748,0.7301,0.7002,0.727,0.7036,0.0552,0.0253,0.0522,0.0287,0.8843,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4602,0.816,0.7301,0.8061,0.7383,0.8016,0.0859,0.0098,0.0776,0.0143,0.8843,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1982,0.5767,0.4049,0.5049,0.4171,0.5102,0.1718,0.0718,0.1596,0.0665,0.8843,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4569,0.7485,0.816,0.7179,0.8053,0.7243,0.0675,0.0305,0.0569,0.0242,0.8843,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.568,0.6994,0.865,0.702,0.8473,0.7114,0.1656,0.0027,0.1479,0.012,0.8843,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2919,0.6748,0.865,0.7656,0.8547,0.7755,0.1902,0.0907,0.1798,0.1007,0.8843,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9236,0.6626,0.7791,0.6637,0.7663,0.668,0.1166,0.0011,0.1037,0.0055,0.8843,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4276,0.5031,0.3129,0.5178,0.3364,0.5165,0.1902,0.0147,0.1666,0.0134,0.8843,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6656,0.6012,0.6442,0.6025,0.6397,0.6059,0.0429,0.0013,0.0385,0.0047,0.8843,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2514,0.7117,0.7301,0.6961,0.7264,0.6988,0.0184,0.0155,0.0148,0.0128,0.8843,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2157,0.4847,0.1902,0.4513,0.2198,0.4463,0.2945,0.0333,0.2648,0.0383,0.8843,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4863,0.6871,0.7301,0.6716,0.7239,0.6768,0.0429,0.0155,0.0368,0.0103,0.8843,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.649,0.6196,0.8466,0.6213,0.8215,0.6295,0.227,0.0016,0.2019,0.0098,0.8843,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6516,0.4724,0.7055,0.5153,0.6852,0.5302,0.2331,0.0429,0.2128,0.0578,0.8843,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0507,0.5153,0.1902,0.4593,0.2208,0.4548,0.3252,0.056,0.2945,0.0605,0.8843,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2287,0.4172,0.2761,0.4422,0.2956,0.4445,0.1411,0.025,0.1216,0.0274,0.8843,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6018,0.5399,0.6074,0.4973,0.5958,0.5073,0.0675,0.0426,0.0559,0.0325,0.8843,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2209,0.5583,0.5276,0.5605,0.5323,0.568,0.0307,0.0022,0.026,0.0097,0.8843,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.5508,0.6994,0.7301,0.7001,0.7266,0.6999,0.0307,0.0007,0.0272,0.0005,0.8843,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4236,0.6564,0.5276,0.6746,0.5444,0.6731,0.1288,0.0182,0.112,0.0166,0.8843,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8941,0.5706,0.5276,0.5472,0.5308,0.5551,0.0429,0.0234,0.0398,0.0154,0.8843,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6616,0.6626,0.7301,0.6651,0.7232,0.6704,0.0675,0.0025,0.0606,0.0078,0.8843,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7849,0.2515,0.0859,0.3629,0.1167,0.3523,0.1656,0.1113,0.1348,0.1008,0.8843,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7557,0.6933,0.7301,0.6309,0.7195,0.6387,0.0368,0.0624,0.0262,0.0546,0.8843,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9284,0.5951,0.5276,0.5777,0.5341,0.5837,0.0675,0.0174,0.061,0.0113,0.8843,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6495,0.6564,0.4417,0.6589,0.466,0.6514,0.2147,0.0024,0.1905,0.005,0.8843,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.346,0.681,0.7301,0.7085,0.7278,0.7107,0.0491,0.0275,0.0468,0.0297,0.8843,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6262,0.6196,0.5337,0.645,0.5466,0.6449,0.0859,0.0253,0.073,0.0252,0.8843,0.0613
