model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,1.364,0.648,0.693,0.3002,0.671,0.3167,0.045,0.3478,0.023,0.3313,0.9417,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.574,0.7126,0.6418,0.0785,0.6177,0.1015,0.0709,0.6342,0.095,0.6111,0.9554,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.1683,0.8132,0.7989,0.1083,0.7696,0.1431,0.0144,0.7049,0.0436,0.6701,0.9554,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,1.295,0.7596,0.8056,0.076,0.7748,0.1156,0.046,0.6836,0.0152,0.644,0.9554,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.7941,0.7347,0.7625,0.1015,0.7346,0.1384,0.0278,0.6332,0.0001,0.5963,0.9554,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.5796,0.8084,0.8285,0.0936,0.7975,0.1327,0.0201,0.7148,0.0109,0.6758,0.9554,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.8286,0.8496,0.7807,0.1121,0.7523,0.1448,0.069,0.7375,0.0973,0.7048,0.9554,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,1.0891,0.7529,0.8238,0.0979,0.7931,0.1366,0.0709,0.6549,0.0402,0.6163,0.9554,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.1256,0.76,0.7136,0.1429,0.6893,0.1681,0.0464,0.6171,0.0707,0.5919,0.9554,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,1.2025,0.8228,0.8199,0.1057,0.7896,0.1409,0.0029,0.7171,0.0332,0.6819,0.9554,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.4869,0.7021,0.681,0.0673,0.655,0.0983,0.0211,0.6348,0.0471,0.6038,0.9554,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,1.0941,0.7,0.727,0.1507,0.7022,0.1704,0.027,0.5493,0.0022,0.5296,0.9554,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.2717,0.4674,0.4205,0.0766,0.406,0.096,0.0469,0.3909,0.0614,0.3714,0.9554,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.8228,0.8755,0.8985,0.2332,0.8704,0.2694,0.023,0.6423,0.0051,0.606,0.9554,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.3449,0.7222,0.6667,0.097,0.6426,0.1274,0.0556,0.6252,0.0796,0.5949,0.9554,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,1.2194,0.8036,0.7835,0.0796,0.7539,0.1191,0.0201,0.724,0.0498,0.6846,0.9554,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.1088,0.684,0.7165,0.0988,0.69,0.1221,0.0325,0.5852,0.006,0.5619,0.9554,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.364,0.8918,0.8889,0.1878,0.8589,0.2158,0.0029,0.704,0.0329,0.6759,0.9554,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.574,0.33,0.2824,0.1976,0.2755,0.1829,0.0476,0.1324,0.0545,0.1471,0.9308,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,1.1683,0.3883,0.4044,0.249,0.3933,0.2439,0.0161,0.1393,0.005,0.1444,0.9308,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,1.295,0.3456,0.3812,0.1684,0.3663,0.1659,0.0355,0.1772,0.0207,0.1797,0.9308,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,0.5796,0.4113,0.4233,0.2338,0.41,0.231,0.012,0.1774,0.0013,0.1803,0.9308,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.8286,0.4333,0.4095,0.2696,0.3991,0.2581,0.0237,0.1636,0.0342,0.1752,0.9308,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,1.0891,0.3782,0.3155,0.242,0.3095,0.2292,0.0627,0.1362,0.0686,0.149,0.9308,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,1.1256,0.3972,0.3472,0.3095,0.3436,0.2952,0.05,0.0877,0.0536,0.102,0.9308,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.2025,0.3931,0.3611,0.2473,0.3527,0.2384,0.0319,0.1458,0.0404,0.1546,0.9308,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.4869,0.3366,0.4117,0.1543,0.3938,0.1537,0.075,0.1823,0.0572,0.183,0.9308,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.0941,0.3879,0.3423,0.3071,0.3384,0.2868,0.0457,0.0808,0.0495,0.1012,0.9308,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-0.2717,0.2706,0.2176,0.2149,0.2167,0.2045,0.053,0.0557,0.0539,0.0661,0.9308,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,0.8228,0.4973,0.5095,0.4589,0.5055,0.4514,0.0123,0.0384,0.0082,0.0459,0.9308,0.075
together/bloom,QuAC,QuAC,1000,75,-0.3449,0.3425,0.3785,0.2767,0.3714,0.2758,0.036,0.0658,0.0289,0.0667,0.9308,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.2194,0.364,0.3826,0.191,0.3695,0.1938,0.0185,0.1731,0.0055,0.1702,0.9308,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.1088,0.3091,0.35,0.2672,0.3434,0.2539,0.041,0.0418,0.0343,0.0551,0.9308,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,1.364,0.4667,0.42,0.3512,0.4139,0.332,0.0467,0.1155,0.0528,0.1347,0.9308,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.574,0.475,0.4182,0.1711,0.4124,0.1579,0.0568,0.3039,0.0626,0.3171,0.9777,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,1.1683,0.6795,0.65,0.2215,0.6406,0.2307,0.0295,0.4581,0.0389,0.4489,0.9777,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,1.295,0.6523,0.6341,0.1762,0.624,0.1836,0.0182,0.476,0.0282,0.4686,0.9777,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.7941,0.5841,0.575,0.2068,0.5669,0.2105,0.0091,0.3773,0.0172,0.3736,0.9777,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.5796,0.6909,0.7364,0.2021,0.7249,0.2239,0.0455,0.4888,0.034,0.467,0.9777,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.8286,0.6273,0.6727,0.2296,0.6629,0.2307,0.0455,0.3977,0.0356,0.3966,0.9777,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,1.0891,0.6091,0.6614,0.2035,0.6516,0.2242,0.0523,0.4056,0.0425,0.3849,0.9777,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,1.1256,0.6795,0.6591,0.265,0.6502,0.2622,0.0205,0.4145,0.0293,0.4174,0.9777,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.2025,0.6545,0.6227,0.2176,0.6137,0.2193,0.0318,0.437,0.0408,0.4352,0.9777,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,1.4869,0.5068,0.4864,0.1586,0.479,0.1555,0.0205,0.3482,0.0278,0.3513,0.9777,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,1.0941,0.7023,0.6977,0.2741,0.688,0.2643,0.0045,0.4282,0.0142,0.438,0.9777,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.2717,0.5091,0.6023,0.1743,0.5931,0.1897,0.0932,0.3348,0.084,0.3194,0.9777,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,0.8228,0.7409,0.7318,0.3564,0.7237,0.3701,0.0091,0.3845,0.0172,0.3708,0.9777,0.1705
together/bloom,RAFT,RAFT,440,75,-0.3449,0.5886,0.6159,0.2075,0.6071,0.2219,0.0273,0.3811,0.0185,0.3667,0.9777,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.2194,0.5932,0.6136,0.1767,0.6042,0.1914,0.0205,0.4165,0.011,0.4017,0.9777,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.1088,0.4909,0.4886,0.2113,0.4821,0.1956,0.0023,0.2796,0.0088,0.2953,0.9777,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,1.364,0.7159,0.7455,0.3086,0.7357,0.3067,0.0295,0.4073,0.0197,0.4092,0.9777,0.1705
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,1.1683,0.818,0.8342,0.061,0.6981,0.0598,0.0162,0.757,0.1199,0.7582,0.8243,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,1.295,0.8207,0.7879,0.0382,0.6559,0.0368,0.0328,0.7826,0.1648,0.7839,0.8243,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.7941,0.8217,0.8505,0.0977,0.7178,0.0957,0.0288,0.724,0.1039,0.726,0.8243,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,0.5796,0.0,0.0,0.1078,0.0164,0.0933,0.0,0.1078,0.0164,0.0933,0.8243,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.8286,0.796,0.8454,0.1041,0.7146,0.1013,0.0494,0.6919,0.0814,0.6947,0.8243,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.0891,0.8248,0.8508,0.0666,0.7128,0.0656,0.026,0.7582,0.1119,0.7591,0.8243,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,1.2025,0.8204,0.7696,0.0585,0.6442,0.0558,0.0507,0.7619,0.1762,0.7646,0.8243,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,1.4869,0.8322,0.8319,0.0309,0.6912,0.0315,0.0003,0.8013,0.141,0.8007,0.8243,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-0.2717,0.7696,0.7179,0.329,0.6498,0.3308,0.0518,0.4407,0.1198,0.4388,0.8243,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,0.8228,0.8227,0.816,0.1757,0.703,0.1732,0.0068,0.647,0.1197,0.6496,0.8243,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.3449,0.2426,0.2517,0.4212,0.28,0.413,0.0091,0.1786,0.0375,0.1705,0.8243,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,1.2194,0.0,0.0,0.0358,0.0043,0.0245,0.0,0.0358,0.0043,0.0245,0.8243,0.0254
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.574,0.5837,0.6193,0.1829,0.6057,0.1711,0.0355,0.4008,0.0219,0.4126,0.9696,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1683,0.721,0.6602,0.252,0.6477,0.2501,0.0608,0.469,0.0733,0.4709,0.9696,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.295,0.6938,0.709,0.1857,0.6932,0.1907,0.0152,0.508,0.0005,0.503,0.9696,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5796,0.7524,0.7545,0.1886,0.7386,0.2305,0.0022,0.5638,0.0138,0.5219,0.9696,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8286,0.7475,0.7461,0.2683,0.7316,0.2703,0.0014,0.4791,0.0159,0.4771,0.9696,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0891,0.6162,0.5823,0.2342,0.5714,0.2236,0.0339,0.382,0.0448,0.3926,0.9696,0.1596
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1256,0.653,0.6675,0.3194,0.6566,0.3097,0.0145,0.3336,0.0036,0.3433,0.9696,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2025,0.6921,0.662,0.2405,0.6492,0.2404,0.0301,0.4516,0.0429,0.4517,0.9696,0.1596
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.4869,0.6122,0.604,0.1711,0.5906,0.1613,0.0081,0.441,0.0216,0.4508,0.9696,0.1596
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.0941,0.741,0.7551,0.3207,0.7418,0.3177,0.0141,0.4203,0.0008,0.4233,0.9696,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2717,0.4138,0.3635,0.1793,0.3571,0.1539,0.0503,0.2345,0.0566,0.2599,0.9696,0.1596
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8228,0.7609,0.7927,0.4378,0.783,0.4709,0.0318,0.3232,0.022,0.29,0.9696,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3449,0.6463,0.6254,0.2219,0.6135,0.2328,0.0209,0.4244,0.0328,0.4135,0.9696,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.2194,0.6606,0.6375,0.1693,0.6238,0.1894,0.0231,0.4913,0.0368,0.4712,0.9696,0.1596
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1088,0.5717,0.5918,0.2387,0.5806,0.2219,0.0201,0.3331,0.0088,0.3498,0.9696,0.1596
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.364,0.7442,0.7909,0.3312,0.7777,0.3596,0.0467,0.4129,0.0336,0.3846,0.9696,0.1596
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.574,0.029,0.026,0.1194,0.0336,0.1161,0.003,0.0904,0.0046,0.0871,0.9158,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.1683,0.082,0.082,0.2681,0.0969,0.2594,0.0,0.1861,0.0149,0.1774,0.9158,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.295,0.052,0.049,0.1553,0.0576,0.1507,0.003,0.1033,0.0056,0.0987,0.9158,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.7941,0.02,0.008,0.2028,0.024,0.1976,0.012,0.1828,0.004,0.1776,0.9158,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.5796,0.151,0.147,0.3428,0.162,0.3253,0.004,0.1918,0.011,0.1743,0.9158,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.8286,0.127,0.11,0.2584,0.1222,0.2547,0.017,0.1314,0.0048,0.1277,0.9158,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.0891,0.083,0.041,0.2412,0.0574,0.2354,0.042,0.1582,0.0256,0.1524,0.9158,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1256,0.134,0.092,0.3273,0.1109,0.3168,0.042,0.1933,0.0231,0.1828,0.9158,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.2025,0.136,0.117,0.2815,0.1303,0.2751,0.019,0.1455,0.0057,0.1391,0.9158,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.4869,0.019,0.017,0.1342,0.0265,0.13,0.002,0.1152,0.0075,0.111,0.9158,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.0941,0.164,0.172,0.3061,0.1827,0.2985,0.008,0.1421,0.0187,0.1345,0.9158,0.075
