model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,0.154,0.8228,0.0288,0.2748,0.1206,0.2762,0.794,0.548,0.7022,0.5466,0.6288,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,-0.2567,0.7021,0.0162,0.2382,0.0989,0.239,0.6859,0.4639,0.6032,0.4631,0.6288,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,2.5824,0.7,0.0288,0.419,0.1739,0.4195,0.6712,0.281,0.5261,0.2805,0.6288,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-0.8913,0.4674,0.0127,0.1337,0.0579,0.1346,0.4548,0.3337,0.4095,0.3328,0.6288,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-0.3135,0.8755,0.0288,0.3416,0.1453,0.3426,0.8467,0.5339,0.7302,0.5328,0.6288,0.0019
together/bloom,BoolQ,BoolQ,1044,2,0.1242,0.7222,0.0288,0.1573,0.0771,0.159,0.6934,0.5649,0.6451,0.5632,0.6288,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,0.9692,0.8036,0.0127,0.1771,0.074,0.1778,0.791,0.6265,0.7297,0.6259,0.6288,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,2.1607,0.684,0.0288,0.3039,0.1314,0.3051,0.6552,0.3801,0.5526,0.3789,0.6288,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,3.5691,0.8918,0.0288,0.3885,0.1625,0.389,0.8629,0.5033,0.7292,0.5027,0.6288,0.0019
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,1.4079,0.33,0.0104,0.3276,0.164,0.3275,0.3196,0.0024,0.166,0.0025,0.5156,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.2244,0.3883,0.019,0.4825,0.2434,0.4823,0.3694,0.0942,0.145,0.094,0.5156,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.3414,0.3456,0.005,0.4276,0.2094,0.4269,0.3406,0.0819,0.1363,0.0812,0.5156,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,0.7366,0.4113,0.0249,0.4405,0.226,0.4401,0.3864,0.0292,0.1853,0.0289,0.5156,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.0646,0.4333,0.0247,0.5581,0.283,0.5579,0.4085,0.1248,0.1503,0.1246,0.5156,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.0368,0.3782,0.0097,0.4355,0.2154,0.4344,0.3685,0.0573,0.1628,0.0562,0.5156,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,3.2455,0.3972,0.01,0.3905,0.1938,0.3894,0.3872,0.0067,0.2034,0.0078,0.5156,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,0.154,0.3931,0.0104,0.5042,0.249,0.503,0.3827,0.1111,0.1441,0.1099,0.5156,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-0.2567,0.3366,0.0162,0.3988,0.2015,0.3988,0.3204,0.0622,0.1351,0.0622,0.5156,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,2.5824,0.3879,0.0023,0.4875,0.2366,0.4861,0.3857,0.0996,0.1513,0.0982,0.5156,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.8913,0.2706,0.0121,0.2484,0.1266,0.2484,0.2585,0.0222,0.144,0.0222,0.5156,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.3135,0.4973,0.0112,0.5516,0.2723,0.5502,0.4861,0.0543,0.225,0.0529,0.5156,0.003
together/bloom,QuAC,QuAC,1000,3,0.1242,0.3425,0.0194,0.3296,0.1696,0.3296,0.3231,0.0129,0.1729,0.013,0.5156,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.9692,0.364,0.0056,0.337,0.1657,0.3361,0.3585,0.027,0.1984,0.0279,0.5156,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,2.1607,0.3091,0.011,0.3507,0.1752,0.35,0.298,0.0416,0.1339,0.0409,0.5156,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,3.5691,0.4667,0.0069,0.4442,0.2181,0.4428,0.4598,0.0225,0.2486,0.0239,0.5156,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,2,1.4079,0.475,0.0083,0.322,0.0788,0.323,0.4667,0.153,0.3962,0.152,0.7759,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.2244,0.6795,0.0083,0.4114,0.0989,0.4124,0.6712,0.2681,0.5807,0.2671,0.7759,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.3414,0.6523,0.0083,0.3779,0.0914,0.3789,0.644,0.2744,0.5609,0.2734,0.7759,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.3656,0.5841,0.0083,0.304,0.0749,0.3055,0.5758,0.2801,0.5092,0.2785,0.7759,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,0.7366,0.6909,0.0083,0.4003,0.0964,0.4015,0.6826,0.2906,0.5945,0.2894,0.7759,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.0646,0.6273,0.0083,0.5205,0.1232,0.5209,0.619,0.1068,0.5041,0.1064,0.7759,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.0368,0.6091,0.0083,0.3618,0.0879,0.3635,0.6008,0.2472,0.5212,0.2456,0.7759,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,3.2455,0.6795,0.0083,0.3755,0.0911,0.3776,0.6712,0.304,0.5885,0.3019,0.7759,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.154,0.6545,0.0083,0.3975,0.096,0.3995,0.6462,0.2571,0.5586,0.2551,0.7759,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-0.2567,0.5068,0.0083,0.3645,0.0883,0.3652,0.4985,0.1423,0.4185,0.1416,0.7759,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,2.5824,0.7023,0.0083,0.4993,0.1185,0.4999,0.694,0.2029,0.5838,0.2023,0.7759,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.8913,0.5091,0.0083,0.2504,0.063,0.2524,0.5008,0.2587,0.4461,0.2567,0.7759,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.3135,0.7409,0.0083,0.4772,0.1136,0.4782,0.7326,0.2637,0.6273,0.2627,0.7759,0.0045
together/bloom,RAFT,RAFT,440,2,0.1242,0.5886,0.0083,0.2765,0.0688,0.2783,0.5803,0.3121,0.5198,0.3104,0.7759,0.0045
together/opt-175b,RAFT,RAFT,440,2,0.9692,0.5932,0.0083,0.287,0.0712,0.2888,0.5849,0.3062,0.522,0.3043,0.7759,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,2.1607,0.4909,0.0083,0.3705,0.0896,0.3712,0.4826,0.1204,0.4013,0.1197,0.7759,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,3.5691,0.7159,0.001,0.4514,0.1018,0.4506,0.7149,0.2645,0.6141,0.2653,0.7759,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-0.2244,0.818,0.1212,0.6706,0.5218,0.6705,0.6968,0.1474,0.2962,0.1475,0.2706,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-0.3414,0.8207,0.1252,0.6594,0.515,0.6596,0.6955,0.1613,0.3057,0.1611,0.2706,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,-0.3656,0.8217,0.1177,0.5404,0.4264,0.541,0.704,0.2813,0.3953,0.2808,0.2706,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,0.7366,0.0,0.0,0.1863,0.1355,0.1858,0.0,0.1863,0.1355,0.1858,0.2706,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,0.0646,0.796,0.0913,0.5534,0.4286,0.5537,0.7047,0.2426,0.3674,0.2423,0.2706,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,-0.0368,0.8248,0.1177,0.5719,0.4494,0.5724,0.707,0.2529,0.3754,0.2523,0.2706,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,0.154,0.8204,0.122,0.5207,0.4132,0.5213,0.6983,0.2997,0.4071,0.2991,0.2706,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,-0.2567,0.8322,0.1252,0.6485,0.5071,0.6489,0.707,0.1837,0.3251,0.1834,0.2706,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,-0.8913,0.7696,0.1429,0.6261,0.496,0.627,0.6268,0.1435,0.2736,0.1426,0.2706,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-0.3135,0.8227,0.1385,0.6971,0.5463,0.6976,0.6842,0.1257,0.2764,0.1251,0.2706,0.0027
together/bloom,BLiMP,BLiMP,2956,8,0.1242,0.2426,0.054,0.2204,0.1757,0.2208,0.1886,0.0221,0.0669,0.0217,0.2706,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,0.9692,0.0,0.0,0.1051,0.0763,0.1047,0.0,0.1051,0.0763,0.1047,0.2706,0.0027
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.4079,0.5837,0.019,0.4847,0.1509,0.4838,0.5648,0.0991,0.4328,0.1,0.7162,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2244,0.721,0.0245,0.6203,0.1934,0.6195,0.6965,0.1007,0.5276,0.1015,0.7162,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3414,0.6938,0.0164,0.6195,0.1873,0.6186,0.6774,0.0743,0.5065,0.0752,0.7162,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.7366,0.7524,0.0154,0.5574,0.169,0.5565,0.7369,0.195,0.5834,0.1959,0.7162,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0646,0.7475,0.0219,0.7491,0.2279,0.7478,0.7256,0.0016,0.5196,0.0003,0.7162,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.0368,0.6162,0.0135,0.5036,0.152,0.5014,0.6027,0.1126,0.4643,0.1148,0.7162,0.0085
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,3.2455,0.653,0.0149,0.5181,0.1578,0.5182,0.6381,0.1349,0.4953,0.1348,0.7162,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.154,0.6921,0.0176,0.601,0.1826,0.5991,0.6745,0.091,0.5095,0.093,0.7162,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2567,0.6122,0.0214,0.5791,0.1798,0.5796,0.5908,0.0331,0.4324,0.0326,0.7162,0.0085
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.5824,0.741,0.0251,0.7162,0.2213,0.7165,0.7159,0.0248,0.5197,0.0245,0.7162,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.8913,0.4138,0.0075,0.268,0.0812,0.2672,0.4062,0.1457,0.3326,0.1466,0.7162,0.0085
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3135,0.7609,0.0247,0.6422,0.1998,0.6417,0.7362,0.1188,0.5611,0.1193,0.7162,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.1242,0.6463,0.013,0.3641,0.1125,0.3634,0.6333,0.2822,0.5338,0.2829,0.7162,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.9692,0.6606,0.0231,0.4412,0.1421,0.4424,0.6375,0.2194,0.5185,0.2182,0.7162,0.0085
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.1607,0.5717,0.0179,0.5491,0.1686,0.5489,0.5539,0.0227,0.4032,0.0229,0.7162,0.0085
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,4,3.5691,0.7442,0.023,0.6335,0.1964,0.6341,0.7212,0.1107,0.5478,0.1101,0.7162,0.0085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,1.4079,0.029,0.0,0.2156,0.1157,0.2153,0.029,0.1866,0.0867,0.1863,0.4625,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2244,0.082,0.0,0.2542,0.1364,0.2538,0.082,0.1722,0.0544,0.1718,0.4625,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3414,0.052,0.0,0.1262,0.0678,0.1262,0.052,0.0742,0.0158,0.0742,0.4625,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3656,0.02,0.0,0.2496,0.1339,0.2491,0.02,0.2296,0.1139,0.2291,0.4625,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,0.7366,0.151,0.0,0.3589,0.1925,0.358,0.151,0.2079,0.0415,0.207,0.4625,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.0646,0.127,0.0,0.293,0.1572,0.2925,0.127,0.166,0.0302,0.1655,0.4625,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-0.0368,0.083,0.0086,0.2991,0.165,0.2995,0.0744,0.2161,0.082,0.2165,0.4625,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,3.2455,0.134,0.0204,0.4497,0.2514,0.4501,0.1136,0.3157,0.1174,0.3161,0.4625,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,0.154,0.136,0.0,0.3356,0.18,0.3348,0.136,0.1996,0.044,0.1988,0.4625,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2567,0.019,0.0,0.1085,0.0583,0.1085,0.019,0.0895,0.0393,0.0895,0.4625,0.004
