model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-5.5133,0.7908,0.7822,0.7732,0.7821,0.7729,0.0087,0.0177,0.0088,0.018,0.9904,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1340.7564,0.8335,0.8193,0.8248,0.8193,0.8248,0.0142,0.0087,0.0142,0.0087,0.9904,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.1637,0.7814,0.7853,0.7548,0.7851,0.7585,0.0039,0.0266,0.0037,0.0229,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-6.308,0.8129,0.8185,0.7868,0.8182,0.7886,0.0055,0.0262,0.0052,0.0244,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.7485,0.7845,0.7664,0.7282,0.766,0.7316,0.0182,0.0564,0.0185,0.0529,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.128,0.8129,0.824,0.7503,0.8233,0.7565,0.011,0.0626,0.0104,0.0564,0.9904,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-3.0216,0.7569,0.783,0.6795,0.782,0.6884,0.026,0.0775,0.0251,0.0685,0.9904,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.6446,0.7664,0.738,0.7382,0.738,0.7395,0.0284,0.0281,0.0284,0.0269,0.9904,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1889,0.6361,0.5509,0.4978,0.5505,0.5095,0.0852,0.1383,0.0856,0.1267,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.8811,0.8153,0.8208,0.74,0.8201,0.7475,0.0055,0.0753,0.0048,0.0679,0.9904,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.561,0.7932,0.8043,0.7613,0.8039,0.7646,0.011,0.0319,0.0107,0.0286,0.9904,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-7.6426,0.8295,0.8414,0.8142,0.8411,0.8148,0.0118,0.0153,0.0116,0.0147,0.9904,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1789.2171,0.8358,0.8343,0.836,0.8343,0.836,0.0016,0.0002,0.0016,0.0002,0.9904,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-3.3889,0.8122,0.8335,0.7811,0.833,0.7844,0.0213,0.031,0.0208,0.0277,0.9904,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.458,0.7664,0.8035,0.7288,0.8028,0.7344,0.0371,0.0376,0.0364,0.032,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-7.3264,0.8082,0.8185,0.7776,0.8181,0.7795,0.0103,0.0306,0.0099,0.0287,0.9904,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-6.0983,0.7987,0.8319,0.7862,0.8315,0.7897,0.0331,0.0126,0.0327,0.0091,0.9904,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2915,0.7167,0.7001,0.6443,0.6996,0.651,0.0166,0.0724,0.017,0.0657,0.9904,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.5931,0.8098,0.8114,0.7706,0.811,0.7726,0.0016,0.0392,0.0012,0.0372,0.9904,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-5.2956,0.779,0.7995,0.7472,0.7991,0.7509,0.0205,0.0318,0.0201,0.0281,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.3341,0.8382,0.8445,0.7556,0.8437,0.7628,0.0063,0.0826,0.0055,0.0754,0.9904,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.4619,0.7348,0.7782,0.6308,0.7769,0.6453,0.0434,0.104,0.0421,0.0895,0.9904,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.4758,0.7459,0.7743,0.6921,0.7736,0.7,0.0284,0.0538,0.0277,0.0459,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.0668,0.8058,0.7869,0.7417,0.7865,0.7466,0.0189,0.0641,0.0193,0.0592,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-3.1418,0.7703,0.8453,0.7316,0.8443,0.7417,0.075,0.0387,0.074,0.0286,0.9904,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1139,0.7656,0.7743,0.6595,0.7733,0.6713,0.0087,0.1061,0.0077,0.0942,0.9904,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.2705,0.7435,0.6764,0.6299,0.676,0.6378,0.0671,0.1136,0.0675,0.1057,0.9904,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-3.0473,0.7616,0.749,0.6958,0.7486,0.7022,0.0126,0.0659,0.0131,0.0595,0.9904,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-7.9486,0.8129,0.8279,0.7842,0.8275,0.7864,0.015,0.0288,0.0146,0.0266,0.9904,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.5473,0.6496,0.6788,0.5747,0.6779,0.5843,0.0292,0.0749,0.0283,0.0653,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-3.2719,0.8358,0.8216,0.784,0.8213,0.7869,0.0142,0.0518,0.0145,0.049,0.9904,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-4.1258,0.779,0.8074,0.7702,0.8071,0.773,0.0284,0.0088,0.0281,0.0061,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-2.5151,0.8287,0.8406,0.7776,0.84,0.7841,0.0118,0.0511,0.0113,0.0446,0.9904,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-3.1934,0.7482,0.8066,0.7591,0.8062,0.7629,0.0584,0.0108,0.058,0.0146,0.9904,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-2.3359,0.7522,0.7869,0.6947,0.7861,0.7035,0.0347,0.0575,0.0339,0.0487,0.9904,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.1202,0.7459,0.7214,0.6585,0.7209,0.667,0.0245,0.0874,0.025,0.0789,0.9904,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.1039,0.7766,0.7853,0.7548,0.7851,0.7581,0.0087,0.0219,0.0084,0.0186,0.9904,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.0275,0.8114,0.8327,0.7401,0.8319,0.7477,0.0213,0.0712,0.0205,0.0637,0.9904,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.7159,0.8098,0.7893,0.7478,0.7889,0.7521,0.0205,0.062,0.0209,0.0577,0.9904,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.7351,0.7482,0.7766,0.6828,0.7758,0.6917,0.0284,0.0654,0.0276,0.0565,0.9904,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-2.4209,0.7593,0.8193,0.7175,0.8184,0.7256,0.06,0.0417,0.0591,0.0337,0.9904,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-6.4933,0.7861,0.8469,0.789,0.8464,0.7926,0.0608,0.0029,0.0603,0.0065,0.9904,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-4.667,0.7916,0.8264,0.7573,0.8257,0.762,0.0347,0.0343,0.0341,0.0297,0.9904,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-5.2307,0.7837,0.8066,0.7535,0.8061,0.7566,0.0229,0.0302,0.0224,0.0271,0.9904,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-2.4386,0.8122,0.8098,0.7639,0.8094,0.7678,0.0024,0.0483,0.0028,0.0444,0.9904,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.1563,0.7553,0.7703,0.6757,0.7695,0.6836,0.015,0.0796,0.0142,0.0717,0.9904,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-2.2844,0.7182,0.7238,0.6368,0.723,0.6446,0.0055,0.0814,0.0048,0.0737,0.9904,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.8237,0.7648,0.7695,0.6677,0.7687,0.6785,0.0047,0.0971,0.0039,0.0863,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-3.8796,0.7632,0.7522,0.7239,0.7519,0.7277,0.011,0.0394,0.0113,0.0355,0.9904,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.8785,0.7253,0.7111,0.6355,0.7105,0.643,0.0142,0.0898,0.0149,0.0823,0.9904,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-2.6648,0.7695,0.7695,0.7133,0.7691,0.7206,0.0,0.0562,0.0005,0.049,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-2.4987,0.8019,0.7774,0.7278,0.777,0.7324,0.0245,0.0741,0.0249,0.0695,0.9904,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-2.5228,0.8272,0.8398,0.7806,0.8393,0.7853,0.0126,0.0465,0.0121,0.0419,0.9904,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.4415,0.7735,0.7719,0.7137,0.7714,0.7194,0.0016,0.0597,0.0021,0.0541,0.9904,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.6427,0.6969,0.7324,0.6085,0.7314,0.6201,0.0355,0.0885,0.0344,0.0768,0.9904,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.9794,0.7703,0.783,0.7029,0.7823,0.7119,0.0126,0.0675,0.0119,0.0584,0.9904,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.6891,0.7506,0.7711,0.7017,0.7705,0.7097,0.0205,0.0489,0.0199,0.0409,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.3267,0.7569,0.7364,0.6704,0.7358,0.675,0.0205,0.0865,0.0211,0.0819,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-2.5976,0.7624,0.7466,0.6912,0.7462,0.696,0.0158,0.0712,0.0163,0.0664,0.9904,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-4.9561,0.7806,0.7932,0.7382,0.7927,0.7432,0.0126,0.0424,0.0121,0.0374,0.9904,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-2.2592,0.7245,0.7506,0.6621,0.7498,0.6703,0.026,0.0625,0.0253,0.0542,0.9904,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-25.9245,0.7561,0.7498,0.7461,0.7498,0.7457,0.0063,0.01,0.0064,0.0105,0.9904,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.6121,0.6543,0.6101,0.5746,0.6098,0.5791,0.0442,0.0797,0.0445,0.0752,0.9904,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.8152,0.7348,0.7498,0.65,0.7489,0.659,0.015,0.0848,0.0141,0.0758,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-3.1706,0.7222,0.7245,0.6657,0.724,0.6726,0.0024,0.0565,0.0019,0.0496,0.9904,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.9144,0.7537,0.7624,0.6767,0.7617,0.6866,0.0087,0.0771,0.008,0.0672,0.9904,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-2.5557,0.7348,0.6953,0.6678,0.6951,0.6727,0.0395,0.067,0.0397,0.0621,0.9904,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.9048,0.8106,0.8043,0.7312,0.8036,0.7369,0.0063,0.0794,0.007,0.0737,0.9904,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-2.3424,0.82,0.8327,0.7663,0.8321,0.7709,0.0126,0.0538,0.012,0.0491,0.9904,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.7358,0.8082,0.8208,0.7091,0.8198,0.7174,0.0126,0.0991,0.0116,0.0908,0.9904,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.9886,0.753,0.7609,0.6914,0.7602,0.6971,0.0079,0.0616,0.0073,0.0559,0.9904,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-2.0924,0.7395,0.7522,0.6746,0.7515,0.6805,0.0126,0.0649,0.0119,0.059,0.9904,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-5.6845,0.7656,0.7609,0.737,0.7606,0.7399,0.0047,0.0286,0.0049,0.0257,0.9904,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.0984,0.8429,0.8461,0.7648,0.8454,0.7724,0.0032,0.0782,0.0024,0.0706,0.9904,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-2.5668,0.7403,0.7545,0.6969,0.754,0.7039,0.0142,0.0434,0.0137,0.0364,0.9904,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.0046,0.7214,0.7143,0.6165,0.7134,0.6247,0.0071,0.1049,0.008,0.0967,0.9904,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.2808,0.7561,0.7143,0.7113,0.7143,0.7124,0.0418,0.0449,0.0418,0.0437,0.9904,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.9805,0.7719,0.7601,0.6989,0.7595,0.7066,0.0118,0.073,0.0124,0.0653,0.9904,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.6555,0.7403,0.7206,0.655,0.72,0.66,0.0197,0.0853,0.0203,0.0803,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-2.0571,0.7474,0.8019,0.6881,0.8009,0.6987,0.0545,0.0593,0.0535,0.0487,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-2.8827,0.7514,0.7703,0.7068,0.7698,0.7138,0.0189,0.0446,0.0184,0.0376,0.9904,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-2.6354,0.7664,0.7908,0.6891,0.7899,0.6966,0.0245,0.0773,0.0236,0.0698,0.9904,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.9855,0.7103,0.6369,0.564,0.6363,0.5716,0.0734,0.1463,0.074,0.1387,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.9414,0.768,0.738,0.6865,0.7376,0.6953,0.03,0.0814,0.0304,0.0726,0.9904,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-3.03,0.7388,0.7419,0.6943,0.7415,0.6986,0.0032,0.0445,0.0027,0.0402,0.9904,0.0789
