model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,1.0856,0.2555,0.301,0.3053,0.3011,0.3031,0.0455,0.0498,0.0456,0.0476,0.9523,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.6093,0.7286,0.7415,0.7416,0.7414,0.7407,0.0129,0.013,0.0129,0.0121,0.9523,0.1516
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,200,-1.5623,0.3518,0.3207,0.3547,0.3221,0.3511,0.0311,0.0029,0.0296,0.0006,0.9523,0.1516
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,200,0.9187,0.7096,0.7195,0.7133,0.7191,0.7119,0.0099,0.0037,0.0095,0.0023,0.9523,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,-1.233,0.5277,0.5171,0.5275,0.5176,0.5274,0.0106,0.0002,0.0101,0.0003,0.9523,0.1516
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,200,-1.095,0.6732,0.6581,0.6594,0.6581,0.6579,0.0152,0.0139,0.0152,0.0153,0.9523,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-0.4283,0.1645,0.1448,0.1484,0.145,0.1479,0.0197,0.0161,0.0196,0.0167,0.9523,0.1516
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,-1.4294,0.724,0.7248,0.7129,0.7242,0.7131,0.0008,0.0111,0.0002,0.011,0.9523,0.1516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,200,-0.8653,0.5421,0.5444,0.5659,0.5453,0.5641,0.0023,0.0238,0.0032,0.0221,0.9523,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-0.3356,0.6823,0.6967,0.6755,0.6957,0.675,0.0144,0.0069,0.0134,0.0073,0.9523,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,1.952,0.677,0.6694,0.6432,0.6682,0.6442,0.0076,0.0338,0.0088,0.0329,0.9523,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,1.4585,0.0061,0.0023,0.0189,0.0029,0.0163,0.0038,0.0128,0.0031,0.0102,0.9523,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,-1.7788,0.6929,0.7377,0.705,0.7362,0.7062,0.0447,0.0121,0.0432,0.0133,0.9523,0.1516
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,200,-0.3223,0.6482,0.6823,0.6855,0.6824,0.6835,0.0341,0.0373,0.0342,0.0352,0.9523,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.572,0.1448,0.1403,0.1479,0.1405,0.1451,0.0045,0.0031,0.0043,0.0003,0.9523,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,0.0137,0.5982,0.6346,0.6347,0.6346,0.6344,0.0364,0.0365,0.0364,0.0362,0.9523,0.1516
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,200,-0.7754,0.2828,0.3078,0.308,0.3078,0.307,0.025,0.0253,0.025,0.0242,0.9523,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,2.3428,0.6073,0.6035,0.5948,0.603,0.5931,0.0038,0.0125,0.0043,0.0142,0.9523,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,-1.1935,0.3457,0.3806,0.3829,0.3807,0.3819,0.0349,0.0371,0.0349,0.0362,0.9523,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,2.2903,0.1122,0.1327,0.1657,0.1341,0.1619,0.0205,0.0534,0.0219,0.0497,0.9523,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,1.0342,0.4337,0.3632,0.4008,0.3649,0.3994,0.0705,0.0329,0.0688,0.0343,0.9523,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,2.158,0.3791,0.3844,0.396,0.3848,0.3942,0.0053,0.0169,0.0058,0.0151,0.9523,0.1516
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,200,0.4027,0.1888,0.2039,0.2289,0.205,0.2255,0.0152,0.0401,0.0162,0.0367,0.9523,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,-1.3124,0.7104,0.7218,0.7117,0.7213,0.7115,0.0114,0.0014,0.0109,0.0011,0.9523,0.1516
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,200,-0.3039,0.6255,0.6293,0.6284,0.6292,0.6269,0.0038,0.0029,0.0037,0.0014,0.9523,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,0.5629,0.1395,0.1615,0.1719,0.1619,0.1693,0.022,0.0324,0.0224,0.0298,0.9523,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-0.4181,0.3768,0.3791,0.3721,0.3786,0.3691,0.0023,0.0047,0.0018,0.0077,0.9523,0.1516
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,200,1.7313,0.3958,0.3776,0.403,0.3786,0.4002,0.0182,0.0072,0.0171,0.0044,0.9523,0.1516
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,200,1.473,0.5921,0.577,0.5921,0.5776,0.5911,0.0152,0.0001,0.0145,0.0011,0.9523,0.1516
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,200,-1.5099,0.3487,0.298,0.319,0.2989,0.3181,0.0508,0.0297,0.0498,0.0306,0.9523,0.1516
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,200,0.5605,0.7293,0.7627,0.7504,0.7621,0.7506,0.0334,0.0211,0.0328,0.0213,0.9523,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,200,-0.2705,0.6118,0.6179,0.6324,0.6185,0.6303,0.0061,0.0206,0.0067,0.0185,0.9523,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.2185,0.0561,0.0773,0.0923,0.0779,0.0889,0.0212,0.0362,0.0218,0.0328,0.9523,0.1516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,200,-0.8303,0.5823,0.6497,0.6204,0.6485,0.6229,0.0675,0.0382,0.0662,0.0407,0.9523,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.7897,0.3669,0.3662,0.3614,0.3659,0.3611,0.0008,0.0056,0.001,0.0058,0.9523,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,-0.0565,0.5277,0.5876,0.5873,0.5876,0.5881,0.0599,0.0596,0.0599,0.0604,0.9523,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-1.132,0.2873,0.3002,0.3105,0.3006,0.3086,0.0129,0.0232,0.0133,0.0213,0.9523,0.1516
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,200,0.1669,0.3086,0.3268,0.3238,0.3266,0.3224,0.0182,0.0152,0.018,0.0138,0.9523,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.876,0.097,0.0796,0.0909,0.0801,0.0905,0.0174,0.0061,0.0169,0.0065,0.9523,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,0.6179,0.6702,0.7157,0.687,0.7143,0.6871,0.0455,0.0168,0.0441,0.0169,0.9523,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,200,-0.6051,0.3677,0.3798,0.3614,0.379,0.3614,0.0121,0.0063,0.0113,0.0063,0.9523,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-0.6456,0.7309,0.7165,0.7224,0.7167,0.7214,0.0144,0.0084,0.0142,0.0095,0.9523,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,2.3962,0.2282,0.2464,0.2516,0.2467,0.2519,0.0182,0.0234,0.0185,0.0237,0.9523,0.1516
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,200,-1.545,0.492,0.5118,0.5056,0.5115,0.5061,0.0197,0.0135,0.0194,0.014,0.9523,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,200,5.2044,0.6505,0.6717,0.6571,0.671,0.657,0.0212,0.0066,0.0205,0.0065,0.9523,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-1.9466,0.351,0.3525,0.347,0.3523,0.3475,0.0015,0.004,0.0013,0.0035,0.9523,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,200,-0.9231,0.4814,0.4701,0.4769,0.4704,0.4763,0.0114,0.0045,0.0111,0.0051,0.9523,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,200,-0.8244,0.6945,0.7263,0.7181,0.726,0.7202,0.0318,0.0237,0.0315,0.0257,0.9523,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-1.0196,0.583,0.6179,0.5887,0.6165,0.5881,0.0349,0.0057,0.0335,0.0051,0.9523,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,2.2749,0.5095,0.5163,0.4984,0.5155,0.499,0.0068,0.0111,0.006,0.0104,0.9523,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,0.0703,0.348,0.3419,0.378,0.3435,0.3755,0.0061,0.03,0.0045,0.0275,0.9523,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,0.6829,0.6459,0.5838,0.6106,0.585,0.61,0.0622,0.0353,0.0609,0.0359,0.9523,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,1.5208,0.0508,0.0371,0.0573,0.0379,0.0528,0.0136,0.0065,0.0129,0.002,0.9523,0.1516
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,200,0.9305,0.0311,0.0235,0.0293,0.0237,0.0286,0.0076,0.0017,0.0073,0.0025,0.9523,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-0.3804,0.5792,0.5406,0.558,0.5413,0.557,0.0387,0.0213,0.0379,0.0223,0.9523,0.1516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,200,-2.344,0.4405,0.442,0.4418,0.442,0.4429,0.0015,0.0013,0.0016,0.0024,0.9523,0.1516
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,-0.2126,0.1873,0.1751,0.1874,0.1756,0.1858,0.0121,0.0001,0.0116,0.0015,0.9523,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,200,0.7975,0.5762,0.6179,0.6184,0.6179,0.6184,0.0417,0.0422,0.0417,0.0422,0.9523,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-0.3418,0.7005,0.7362,0.7347,0.736,0.7332,0.0356,0.0341,0.0355,0.0327,0.9523,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,200,4.8306,0.6346,0.6293,0.626,0.6291,0.6256,0.0053,0.0086,0.0055,0.009,0.9523,0.1516
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,200,-0.8545,0.7225,0.7665,0.7543,0.766,0.7553,0.044,0.0318,0.0434,0.0328,0.9523,0.1516
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,200,0.2018,0.229,0.1729,0.182,0.1733,0.1822,0.0561,0.0469,0.0557,0.0468,0.9523,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,200,-0.3329,0.561,0.5716,0.5816,0.5721,0.5807,0.0106,0.0206,0.011,0.0196,0.9523,0.1516
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,200,-0.3362,0.4208,0.3988,0.4188,0.3996,0.4163,0.022,0.0019,0.0212,0.0045,0.9523,0.1516
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,200,0.6512,0.4723,0.4792,0.4943,0.4797,0.4908,0.0068,0.0219,0.0074,0.0185,0.9523,0.1516
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,200,-0.3553,0.0948,0.1221,0.098,0.1209,0.0979,0.0273,0.0033,0.0261,0.0031,0.9523,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,200,5.231,0.6429,0.6399,0.6397,0.6398,0.6389,0.003,0.0032,0.0031,0.004,0.9523,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,5.0234,0.6376,0.6808,0.6682,0.6802,0.6682,0.0432,0.0306,0.0426,0.0306,0.9523,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,-2.0816,0.3844,0.395,0.3989,0.3952,0.3986,0.0106,0.0145,0.0108,0.0142,0.9523,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,200,0.248,0.6846,0.7058,0.7041,0.7058,0.7041,0.0212,0.0195,0.0211,0.0195,0.9523,0.1516
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,200,1.1205,0.0083,0.0045,0.0218,0.0052,0.0185,0.0038,0.0134,0.0031,0.0101,0.9523,0.1516
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,200,-0.9704,0.7172,0.6694,0.67,0.6694,0.6694,0.0478,0.0472,0.0478,0.0478,0.9523,0.1516
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,200,-0.7851,0.4526,0.4359,0.4241,0.4353,0.4218,0.0167,0.0285,0.0174,0.0308,0.9523,0.1516
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,200,-0.123,0.6293,0.6437,0.6672,0.6447,0.6645,0.0144,0.0379,0.0154,0.0353,0.9523,0.1516
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,200,0.3834,0.5459,0.5353,0.5526,0.536,0.5514,0.0106,0.0067,0.0098,0.0055,0.9523,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,200,0.6463,0.608,0.624,0.6397,0.6247,0.6403,0.0159,0.0317,0.0167,0.0322,0.9523,0.1516
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.6222,0.5944,0.555,0.5686,0.5555,0.5671,0.0394,0.0258,0.0388,0.0273,0.9523,0.1516
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,200,-0.874,0.5277,0.5087,0.4668,0.5068,0.4676,0.019,0.0609,0.0209,0.0601,0.9523,0.1516
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,200,-2.2019,0.3632,0.4056,0.3866,0.4047,0.3869,0.0425,0.0235,0.0416,0.0238,0.9523,0.1516
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,200,-0.1684,0.5451,0.4837,0.5088,0.4847,0.504,0.0614,0.0363,0.0604,0.0411,0.9523,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,-0.3163,0.3669,0.3806,0.3637,0.3798,0.3644,0.0136,0.0032,0.0129,0.0025,0.9523,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,200,4.3697,0.6414,0.6376,0.6307,0.6372,0.6296,0.0038,0.0106,0.0042,0.0118,0.9523,0.1516
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,200,-0.3895,0.4397,0.4193,0.4248,0.4194,0.4222,0.0205,0.0149,0.0203,0.0175,0.9523,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,200,-0.4123,0.0008,0.0045,0.0161,0.005,0.0136,0.0038,0.0153,0.0042,0.0129,0.9523,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,-1.9523,0.4026,0.442,0.4491,0.4422,0.4467,0.0394,0.0465,0.0396,0.0442,0.9523,0.1516
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,200,1.141,0.7119,0.7354,0.7207,0.7347,0.7204,0.0235,0.0088,0.0228,0.0085,0.9523,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,-0.0699,0.7066,0.7165,0.7003,0.7157,0.7013,0.0099,0.0063,0.0091,0.0053,0.9523,0.1516
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,200,-0.3747,0.2926,0.3116,0.2905,0.3106,0.2907,0.019,0.0021,0.018,0.002,0.9523,0.1516
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,200,0.5871,0.066,0.0599,0.09,0.0612,0.0876,0.0061,0.0241,0.0047,0.0216,0.9523,0.1516
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,200,-0.6658,0.0993,0.0705,0.096,0.0716,0.094,0.0288,0.0033,0.0277,0.0053,0.9523,0.1516
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,200,-2.0271,0.6247,0.5914,0.6025,0.5919,0.6028,0.0334,0.0222,0.0328,0.0219,0.9523,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,200,0.8021,0.5967,0.6096,0.6091,0.6095,0.6093,0.0129,0.0124,0.0129,0.0126,0.9523,0.1516
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,200,-0.454,0.0751,0.0637,0.0685,0.0638,0.067,0.0114,0.0066,0.0112,0.0081,0.9523,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,200,0.6852,0.0667,0.0538,0.0669,0.0542,0.0617,0.0129,0.0002,0.0125,0.0051,0.9523,0.1516
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,200,-0.3508,0.4556,0.4246,0.4397,0.4252,0.437,0.0311,0.0159,0.0305,0.0186,0.9523,0.1516
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,200,-1.4556,0.5481,0.561,0.5272,0.5596,0.5302,0.0129,0.021,0.0114,0.018,0.9523,0.1516
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,200,-0.7465,0.4807,0.4685,0.4775,0.4689,0.477,0.0121,0.0031,0.0117,0.0037,0.9523,0.1516
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,200,-0.7021,0.2851,0.2949,0.3166,0.2958,0.3138,0.0099,0.0316,0.0108,0.0287,0.9523,0.1516
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,200,-2.4095,0.373,0.3745,0.3682,0.3743,0.3703,0.0015,0.0048,0.0013,0.0027,0.9523,0.1516
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,200,-0.0069,0.721,0.743,0.712,0.7415,0.7127,0.022,0.009,0.0205,0.0083,0.9523,0.1516
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,200,-0.1046,0.0493,0.0553,0.0658,0.0557,0.0633,0.0061,0.0165,0.0064,0.0141,0.9523,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,200,-1.155,0.5049,0.4458,0.4495,0.4459,0.4476,0.0591,0.0554,0.0591,0.0574,0.9523,0.1516
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,200,-0.1444,0.1842,0.1683,0.177,0.1687,0.1755,0.0159,0.0072,0.0156,0.0087,0.9523,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,200,-1.6485,0.5102,0.492,0.4936,0.492,0.4914,0.0182,0.0167,0.0182,0.0188,0.9523,0.1516
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,200,-1.1431,0.5686,0.5838,0.5798,0.5836,0.5804,0.0152,0.0112,0.015,0.0117,0.9523,0.1516
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,200,0.2758,0.5709,0.5876,0.5985,0.5879,0.5955,0.0167,0.0276,0.0171,0.0246,0.9523,0.1516
