model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-8.0142,0.8262,0.8412,0.8388,0.8405,0.8388,0.0149,0.0125,0.0142,0.0125,0.7107,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.2367,0.8489,0.8516,0.8625,0.8547,0.8624,0.0027,0.0136,0.0058,0.0135,0.7107,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-12.6976,0.884,0.916,0.9103,0.9143,0.9103,0.032,0.0263,0.0303,0.0263,0.7107,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.891,0.8279,0.8623,0.8365,0.8549,0.8368,0.0344,0.0085,0.027,0.0089,0.7107,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.1575,0.8616,0.8722,0.8681,0.871,0.868,0.0107,0.0065,0.0094,0.0064,0.7107,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0251,0.6813,0.6328,0.6478,0.6372,0.6478,0.0485,0.0335,0.0442,0.0335,0.7107,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.6578,0.8247,0.8051,0.806,0.8054,0.806,0.0196,0.0187,0.0194,0.0188,0.7107,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.1342,0.8569,0.8858,0.8608,0.8786,0.861,0.0289,0.0039,0.0217,0.0041,0.7107,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-4933.1762,0.8846,0.8977,0.8982,0.8979,0.8982,0.0131,0.0137,0.0133,0.0137,0.7107,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-8.9812,0.8632,0.8633,0.8612,0.8627,0.8612,0.0001,0.002,0.0005,0.0019,0.7107,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-5.8379,0.8176,0.8119,0.8121,0.812,0.8121,0.0057,0.0054,0.0056,0.0054,0.7107,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8479,0.8775,0.8916,0.8813,0.8886,0.8815,0.014,0.0038,0.0111,0.004,0.7107,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-28.1699,0.883,0.9025,0.9089,0.9043,0.9088,0.0195,0.0259,0.0213,0.0258,0.7107,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.3782,0.8477,0.8622,0.8628,0.8624,0.8628,0.0144,0.0151,0.0146,0.0151,0.7107,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0301,0.8164,0.8236,0.8296,0.8254,0.8297,0.0073,0.0133,0.009,0.0133,0.7107,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.0716,0.7965,0.8219,0.8161,0.8203,0.8162,0.0255,0.0197,0.0238,0.0197,0.7107,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.9562,0.8832,0.8978,0.8963,0.8974,0.8962,0.0146,0.0131,0.0142,0.013,0.7107,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.4196,0.8343,0.8364,0.8303,0.8347,0.8304,0.0021,0.004,0.0004,0.0039,0.7107,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0041,0.7048,0.6882,0.6701,0.6831,0.6705,0.0166,0.0347,0.0217,0.0343,0.7107,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4587,0.7,0.6955,0.6902,0.694,0.6903,0.0045,0.0098,0.006,0.0096,0.7107,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.7578,0.8611,0.8699,0.8537,0.8653,0.8538,0.0089,0.0074,0.0042,0.0073,0.7107,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.4277,0.8689,0.8681,0.8681,0.8681,0.8681,0.0008,0.0007,0.0008,0.0007,0.7107,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.98,0.8369,0.842,0.848,0.8437,0.8479,0.0051,0.0111,0.0068,0.011,0.7107,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4409,0.6812,0.6828,0.683,0.6828,0.6829,0.0016,0.0017,0.0016,0.0016,0.7107,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.5402,0.8456,0.8386,0.8353,0.8376,0.8352,0.0071,0.0104,0.0081,0.0105,0.7107,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.156,0.6169,0.5916,0.5903,0.5913,0.5904,0.0253,0.0266,0.0256,0.0265,0.7107,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.4488,0.862,0.8553,0.852,0.8544,0.8521,0.0067,0.01,0.0076,0.0099,0.7107,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.3467,0.8526,0.8502,0.8409,0.8475,0.8409,0.0024,0.0118,0.0051,0.0117,0.7107,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0776,0.7792,0.7791,0.7691,0.7763,0.7693,0.0001,0.0101,0.003,0.01,0.7107,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-4.5793,0.837,0.8436,0.8249,0.8382,0.825,0.0066,0.012,0.0012,0.012,0.7107,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5273,0.8535,0.8651,0.8539,0.8618,0.8539,0.0116,0.0004,0.0083,0.0004,0.7107,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.2968,0.8302,0.8555,0.8505,0.8541,0.8505,0.0253,0.0203,0.0239,0.0203,0.7107,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.0597,0.859,0.8626,0.8628,0.8627,0.8629,0.0036,0.0038,0.0037,0.0039,0.7107,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.1384,0.8381,0.835,0.8317,0.834,0.8317,0.0031,0.0063,0.004,0.0064,0.7107,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.8558,0.8585,0.8583,0.8434,0.854,0.8434,0.0002,0.0151,0.0045,0.0151,0.7107,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1632,0.7731,0.8023,0.7807,0.7961,0.7809,0.0293,0.0077,0.0231,0.0079,0.7107,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.391,0.8229,0.8366,0.832,0.8353,0.8321,0.0136,0.0091,0.0123,0.0091,0.7107,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-4.4245,0.8434,0.8388,0.8372,0.8383,0.8372,0.0046,0.0061,0.005,0.0062,0.7107,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-5.5135,0.8707,0.8734,0.8663,0.8714,0.8664,0.0027,0.0045,0.0007,0.0043,0.7107,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.5689,0.7838,0.7655,0.7676,0.7661,0.7676,0.0183,0.0162,0.0177,0.0162,0.7107,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.8486,0.7896,0.7619,0.763,0.7623,0.7632,0.0277,0.0265,0.0273,0.0264,0.7107,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.2738,0.7641,0.756,0.7548,0.7557,0.7548,0.0081,0.0093,0.0084,0.0092,0.7107,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3957,0.791,0.7838,0.7789,0.7824,0.7788,0.0072,0.0121,0.0086,0.0122,0.7107,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,75.6734,0.8179,0.8275,0.8218,0.8259,0.8218,0.0097,0.0039,0.008,0.0039,0.7107,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.9453,0.8213,0.8248,0.8292,0.826,0.829,0.0036,0.0079,0.0048,0.0077,0.7107,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,3.8671,0.8324,0.832,0.8291,0.8311,0.829,0.0004,0.0033,0.0013,0.0034,0.7107,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.9139,0.7803,0.806,0.8009,0.8045,0.8009,0.0257,0.0206,0.0242,0.0206,0.7107,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.6097,0.8148,0.8166,0.7921,0.8096,0.7925,0.0018,0.0227,0.0052,0.0223,0.7107,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,6.7709,0.8381,0.8481,0.8415,0.8462,0.8414,0.0101,0.0034,0.0081,0.0034,0.7107,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.7842,0.8347,0.8394,0.84,0.8396,0.84,0.0047,0.0054,0.0049,0.0053,0.7107,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,190.0221,0.8153,0.8284,0.821,0.8263,0.821,0.0131,0.0057,0.011,0.0057,0.7107,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,4.2213,0.8197,0.8242,0.8172,0.8222,0.8172,0.0046,0.0024,0.0025,0.0025,0.7107,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0743,0.7356,0.761,0.7627,0.7615,0.7627,0.0254,0.0271,0.0259,0.0271,0.7107,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.2772,0.8255,0.8479,0.8453,0.8471,0.8452,0.0224,0.0197,0.0216,0.0197,0.7107,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.489,0.7547,0.7509,0.7374,0.747,0.7373,0.0038,0.0174,0.0077,0.0174,0.7107,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.0239,0.8015,0.8087,0.8064,0.808,0.8063,0.0072,0.0048,0.0065,0.0048,0.7107,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.9971,0.3184,0.3187,0.3656,0.3322,0.3653,0.0003,0.0472,0.0138,0.047,0.7107,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6307,0.8519,0.8414,0.8392,0.8407,0.8392,0.0106,0.0127,0.0112,0.0128,0.7107,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,313.808,0.8106,0.831,0.8253,0.8294,0.8253,0.0204,0.0147,0.0188,0.0147,0.7107,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,8.3581,0.8253,0.8543,0.8489,0.8527,0.8488,0.029,0.0235,0.0274,0.0234,0.7107,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,7.805,0.8232,0.8161,0.8137,0.8154,0.8136,0.0072,0.0095,0.0079,0.0096,0.7107,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,4.7898,0.8227,0.8314,0.8281,0.8304,0.8281,0.0087,0.0053,0.0077,0.0053,0.7107,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.2325,0.8567,0.8338,0.8393,0.8354,0.8392,0.0229,0.0174,0.0213,0.0175,0.7107,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.9979,0.7999,0.8025,0.7972,0.801,0.7972,0.0026,0.0027,0.001,0.0028,0.7107,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.9071,0.8677,0.8702,0.8677,0.8695,0.8677,0.0026,0.0001,0.0019,0.0,0.7107,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.1798,0.8241,0.8473,0.8446,0.8465,0.8445,0.0232,0.0204,0.0224,0.0204,0.7107,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.9512,0.7992,0.7891,0.7751,0.7851,0.7753,0.0102,0.0242,0.0142,0.024,0.7107,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7272,0.8787,0.8819,0.8721,0.8791,0.8723,0.0032,0.0066,0.0004,0.0065,0.7107,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,6.6618,0.8411,0.8609,0.8494,0.8576,0.8494,0.0198,0.0083,0.0165,0.0083,0.7107,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0109,0.82,0.8248,0.8119,0.8211,0.812,0.0049,0.0081,0.0012,0.008,0.7107,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,8.5774,0.8194,0.8301,0.8216,0.8276,0.8215,0.0108,0.0022,0.0083,0.0022,0.7107,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.7297,0.8498,0.8454,0.8595,0.8494,0.8593,0.0044,0.0097,0.0004,0.0094,0.7107,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.0986,0.823,0.8206,0.8173,0.8196,0.8174,0.0025,0.0057,0.0034,0.0057,0.7107,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.4146,0.7738,0.7697,0.7723,0.7704,0.7723,0.0042,0.0015,0.0034,0.0016,0.7107,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,5.8411,0.8395,0.8627,0.8495,0.8589,0.8496,0.0232,0.01,0.0194,0.0101,0.7107,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.4494,0.7819,0.7514,0.7252,0.7439,0.7254,0.0305,0.0567,0.038,0.0565,0.7107,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.6357,0.8046,0.8323,0.8281,0.8311,0.8281,0.0277,0.0235,0.0265,0.0234,0.7107,0.01
