model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.2853,0.438,0.329,0.4163,0.3747,0.4103,0.109,0.0217,0.0633,0.0277,0.4381,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.1821,0.697,0.648,0.651,0.6484,0.6488,0.049,0.046,0.0486,0.0482,0.4381,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.4921,0.215,0.219,0.2407,0.2321,0.2423,0.004,0.0257,0.0171,0.0273,0.4381,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2487,0.591,0.55,0.5968,0.5742,0.5931,0.041,0.0058,0.0168,0.0021,0.4381,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.105,0.793,0.763,0.7234,0.7407,0.7233,0.03,0.0696,0.0523,0.0697,0.4381,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2736,0.685,0.675,0.4909,0.5753,0.4975,0.01,0.1941,0.1097,0.1875,0.4381,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4094,0.294,0.329,0.3125,0.3203,0.3135,0.035,0.0185,0.0263,0.0195,0.4381,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1686,0.561,0.566,0.5585,0.5605,0.5562,0.005,0.0025,0.0005,0.0048,0.4381,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1059,0.531,0.617,0.5339,0.5719,0.5367,0.086,0.0029,0.0409,0.0057,0.4381,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2428,0.614,0.674,0.5933,0.6305,0.5966,0.06,0.0207,0.0165,0.0174,0.4381,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.196,0.692,0.664,0.6666,0.6643,0.6645,0.028,0.0254,0.0277,0.0275,0.4381,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1709,0.723,0.833,0.7366,0.7803,0.7392,0.11,0.0136,0.0573,0.0162,0.4381,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2166,0.5,0.393,0.5021,0.4502,0.4947,0.107,0.0021,0.0498,0.0053,0.4381,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1659,0.699,0.718,0.605,0.656,0.6077,0.019,0.094,0.043,0.0913,0.4381,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2126,0.651,0.633,0.6054,0.6177,0.6058,0.018,0.0456,0.0333,0.0452,0.4381,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1736,0.516,0.559,0.5173,0.535,0.5163,0.043,0.0013,0.019,0.0003,0.4381,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.292,0.571,0.607,0.5326,0.5653,0.5328,0.036,0.0384,0.0057,0.0382,0.4381,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3589,0.577,0.491,0.5515,0.5218,0.5459,0.086,0.0255,0.0552,0.0311,0.4381,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2687,0.552,0.526,0.5167,0.5189,0.5133,0.026,0.0353,0.0331,0.0387,0.4381,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1758,0.681,0.708,0.664,0.6832,0.6638,0.027,0.017,0.0022,0.0172,0.4381,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1738,0.716,0.8254,0.6379,0.8035,0.6571,0.1093,0.0781,0.0874,0.059,0.8698,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.454,0.3034,0.2822,0.3278,0.2878,0.3251,0.0212,0.0244,0.0156,0.0217,0.8698,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2853,0.4727,0.4727,0.4513,0.4703,0.4546,0.0,0.0213,0.0024,0.0181,0.8698,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1821,0.6896,0.7266,0.6561,0.7183,0.6627,0.037,0.0335,0.0287,0.0269,0.8698,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4921,0.2981,0.2222,0.2788,0.23,0.282,0.0758,0.0192,0.0681,0.0161,0.8698,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2487,0.6437,0.6473,0.6104,0.6429,0.6134,0.0035,0.0333,0.0009,0.0303,0.8698,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.105,0.7637,0.8113,0.7178,0.8,0.7244,0.0476,0.0458,0.0363,0.0393,0.8698,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2736,0.6631,0.6526,0.5095,0.6359,0.5242,0.0106,0.1536,0.0273,0.1389,0.8698,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4094,0.3827,0.2487,0.3452,0.2607,0.3413,0.134,0.0375,0.122,0.0414,0.8698,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1686,0.6032,0.4868,0.5916,0.4995,0.5847,0.1164,0.0116,0.1037,0.0185,0.8698,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1059,0.582,0.6367,0.5748,0.6292,0.5789,0.0547,0.0073,0.0471,0.0032,0.8698,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2428,0.6384,0.6279,0.606,0.6256,0.6102,0.0106,0.0325,0.0129,0.0282,0.8698,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.196,0.776,0.7778,0.6723,0.7651,0.6801,0.0018,0.1037,0.011,0.0959,0.8698,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1709,0.7178,0.6949,0.7206,0.6985,0.7229,0.0229,0.0028,0.0193,0.005,0.8698,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2166,0.5785,0.6014,0.536,0.5933,0.5388,0.0229,0.0425,0.0148,0.0397,0.8698,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1659,0.6684,0.6261,0.6246,0.626,0.6253,0.0423,0.0438,0.0424,0.0431,0.8698,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2126,0.6596,0.6878,0.632,0.6809,0.6342,0.0282,0.0276,0.0212,0.0254,0.8698,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1736,0.5802,0.6332,0.548,0.623,0.5552,0.0529,0.0323,0.0428,0.025,0.8698,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.292,0.5996,0.5714,0.5502,0.5685,0.5487,0.0282,0.0495,0.0312,0.0509,0.8698,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3589,0.6596,0.6085,0.5785,0.6048,0.5799,0.0511,0.0811,0.0549,0.0797,0.8698,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2687,0.5732,0.5908,0.5582,0.587,0.5616,0.0176,0.015,0.0138,0.0116,0.8698,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1758,0.7037,0.6861,0.6707,0.6846,0.6745,0.0176,0.033,0.0191,0.0292,0.8698,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1738,0.1601,0.1794,0.3302,0.1861,0.3283,0.0193,0.1701,0.0259,0.1682,0.9552,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.454,0.0932,0.1229,0.1368,0.1235,0.1365,0.0297,0.0436,0.0303,0.0433,0.9552,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2853,0.1032,0.0964,0.1944,0.1007,0.1931,0.0068,0.0912,0.0025,0.0899,0.9552,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1821,0.1853,0.1959,0.3466,0.2026,0.3449,0.0106,0.1613,0.0173,0.1596,0.9552,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4921,0.0912,0.1144,0.1128,0.1144,0.1127,0.0232,0.0215,0.0231,0.0215,0.9552,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2487,0.1712,0.1626,0.3021,0.1687,0.3005,0.0086,0.1309,0.0024,0.1293,0.9552,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.105,0.2026,0.1928,0.4036,0.2021,0.4013,0.0098,0.2011,0.0004,0.1988,0.9552,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2736,0.1299,0.1327,0.2237,0.1368,0.2226,0.0029,0.0938,0.0069,0.0927,0.9552,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4094,0.0233,0.0256,0.1327,0.0304,0.1314,0.0024,0.1094,0.0071,0.1081,0.9552,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1686,0.1825,0.2043,0.3016,0.2086,0.3004,0.0218,0.1191,0.0261,0.1179,0.9552,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1059,0.1309,0.1381,0.2974,0.1452,0.2955,0.0073,0.1665,0.0143,0.1647,0.9552,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2428,0.1693,0.16,0.2944,0.166,0.2927,0.0093,0.1251,0.0033,0.1234,0.9552,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.196,0.1707,0.2015,0.3589,0.2085,0.3571,0.0308,0.1881,0.0378,0.1863,0.9552,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1709,0.1908,0.2071,0.4013,0.2157,0.399,0.0164,0.2105,0.025,0.2083,0.9552,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2166,0.1692,0.2,0.2549,0.2025,0.2541,0.0309,0.0858,0.0333,0.0849,0.9552,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1659,0.1559,0.1661,0.3218,0.173,0.3199,0.0102,0.1659,0.0171,0.164,0.9552,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2126,0.1407,0.1333,0.3291,0.142,0.3268,0.0074,0.1884,0.0013,0.1861,0.9552,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1736,0.146,0.1891,0.2663,0.1925,0.2652,0.0431,0.1203,0.0465,0.1192,0.9552,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.292,0.1607,0.1548,0.2488,0.159,0.2476,0.0059,0.0881,0.0017,0.0869,0.9552,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3589,0.1415,0.1516,0.2801,0.1572,0.2785,0.01,0.1386,0.0157,0.137,0.9552,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2687,0.1554,0.1735,0.2736,0.1779,0.2723,0.0181,0.1181,0.0225,0.1169,0.9552,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1758,0.2292,0.2677,0.3559,0.2717,0.3549,0.0385,0.1267,0.0424,0.1257,0.9552,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1738,0.381,0.3874,0.6918,0.3922,0.6642,0.0064,0.3108,0.0112,0.2833,0.9827,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.454,0.7472,0.736,0.387,0.7306,0.4257,0.0112,0.3602,0.0166,0.3215,0.9827,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2853,0.7421,0.7663,0.5118,0.7623,0.537,0.0242,0.2303,0.0202,0.2052,0.9827,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1821,0.6794,0.6845,0.7104,0.6849,0.7073,0.0051,0.0309,0.0055,0.0279,0.9827,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4921,0.6128,0.5359,0.3239,0.5326,0.3484,0.077,0.2889,0.0802,0.2645,0.9827,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2487,0.7477,0.7962,0.6673,0.7942,0.6795,0.0485,0.0804,0.0465,0.0682,0.9827,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.105,0.7922,0.8068,0.7642,0.8061,0.7683,0.0146,0.028,0.0139,0.0239,0.9827,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2736,0.242,0.2447,0.5682,0.2498,0.5416,0.0026,0.3261,0.0078,0.2996,0.9827,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4094,0.6442,0.6935,0.3961,0.6888,0.4216,0.0493,0.2481,0.0446,0.2226,0.9827,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1686,0.7452,0.7503,0.658,0.7488,0.6651,0.0052,0.0871,0.0037,0.0801,0.9827,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1059,0.7329,0.7875,0.6351,0.7851,0.6508,0.0546,0.0977,0.0522,0.0821,0.9827,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.2428,0.5925,0.6002,0.6648,0.6011,0.6554,0.0077,0.0723,0.0086,0.063,0.9827,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.196,0.7883,0.8044,0.7221,0.803,0.7289,0.016,0.0662,0.0147,0.0594,0.9827,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1709,0.7869,0.7629,0.7633,0.7628,0.7608,0.024,0.0236,0.024,0.026,0.9827,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2166,0.7663,0.7651,0.5973,0.7625,0.6127,0.0011,0.169,0.0038,0.1536,0.9827,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1659,0.7389,0.7656,0.6808,0.7643,0.6876,0.0267,0.0581,0.0253,0.0514,0.9827,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2126,0.7589,0.777,0.6977,0.7757,0.702,0.0181,0.0612,0.0168,0.0569,0.9827,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1736,0.7336,0.7443,0.605,0.7421,0.6181,0.0106,0.1287,0.0084,0.1156,0.9827,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.292,0.7402,0.7379,0.6146,0.736,0.6248,0.0023,0.1256,0.0042,0.1154,0.9827,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3589,0.7405,0.779,0.6433,0.7769,0.6545,0.0385,0.0972,0.0363,0.0861,0.9827,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2687,0.6503,0.6796,0.6294,0.6788,0.6322,0.0293,0.0209,0.0285,0.0181,0.9827,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1758,0.7144,0.6856,0.7237,0.6861,0.716,0.0289,0.0092,0.0283,0.0015,0.9827,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1738,0.4277,0.4395,0.4645,0.4453,0.4664,0.0118,0.0368,0.0176,0.0387,0.784,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.454,0.2992,0.3296,0.243,0.3119,0.2475,0.0303,0.0562,0.0126,0.0518,0.784,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.2853,0.3853,0.3773,0.3458,0.3714,0.3504,0.0081,0.0395,0.0139,0.035,0.784,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1821,0.3937,0.3027,0.4753,0.3385,0.4684,0.091,0.0816,0.0552,0.0747,0.784,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4921,0.2586,0.2777,0.2171,0.2654,0.221,0.0191,0.0415,0.0069,0.0376,0.784,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2487,0.2847,0.3311,0.4273,0.3511,0.4235,0.0464,0.1426,0.0663,0.1388,0.784,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.105,0.4052,0.4191,0.5423,0.4448,0.5382,0.0139,0.1371,0.0396,0.133,0.784,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2736,0.1437,0.1275,0.3773,0.1786,0.3641,0.0162,0.2337,0.0349,0.2204,0.784,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4094,0.1951,0.322,0.2714,0.3112,0.2719,0.1269,0.0763,0.1161,0.0768,0.784,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1686,0.3432,0.3457,0.4432,0.3662,0.4407,0.0025,0.1,0.023,0.0976,0.784,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1059,0.3522,0.3371,0.449,0.3606,0.4459,0.0151,0.0967,0.0084,0.0937,0.784,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.2428,0.4121,0.3314,0.4322,0.3526,0.4298,0.0807,0.0201,0.0595,0.0177,0.784,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.196,0.378,0.3589,0.4785,0.3839,0.4745,0.0191,0.1004,0.0059,0.0965,0.784,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1709,0.4431,0.4111,0.5251,0.4351,0.5223,0.032,0.082,0.008,0.0792,0.784,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2166,0.4326,0.5219,0.3996,0.4973,0.4078,0.0894,0.0329,0.0647,0.0248,0.784,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1659,0.2784,0.3135,0.4592,0.343,0.45,0.0351,0.1808,0.0646,0.1716,0.784,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2126,0.3237,0.3703,0.452,0.3874,0.4493,0.0467,0.1283,0.0637,0.1256,0.784,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1736,0.367,0.3828,0.4165,0.3896,0.4142,0.0158,0.0495,0.0226,0.0472,0.784,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.292,0.2648,0.3132,0.3928,0.3298,0.3903,0.0484,0.128,0.065,0.1255,0.784,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3589,0.2051,0.2769,0.3772,0.2971,0.3706,0.0718,0.1721,0.092,0.1655,0.784,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2687,0.3898,0.4074,0.3928,0.4047,0.3948,0.0177,0.003,0.0149,0.005,0.784,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1758,0.4072,0.3981,0.4876,0.4169,0.4851,0.0091,0.0804,0.0097,0.078,0.784,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1738,0.946,0.94,0.7553,0.9077,0.7708,0.006,0.1907,0.0383,0.1752,0.809,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.454,0.284,0.13,0.4268,0.1831,0.4078,0.154,0.1428,0.1009,0.1238,0.809,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2853,0.688,0.632,0.5667,0.6202,0.5704,0.056,0.1213,0.0678,0.1176,0.809,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1821,0.948,0.968,0.7754,0.9345,0.7927,0.02,0.1726,0.0135,0.1553,0.809,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4921,0.222,0.13,0.3627,0.1716,0.3475,0.092,0.1407,0.0504,0.1255,0.809,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2487,0.888,0.896,0.7302,0.8659,0.7384,0.008,0.1578,0.0221,0.1496,0.809,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.105,0.96,0.982,0.822,0.9548,0.8395,0.022,0.138,0.0052,0.1205,0.809,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2736,0.838,0.86,0.6291,0.8181,0.6406,0.022,0.2089,0.0199,0.1974,0.809,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4094,0.398,0.388,0.4388,0.3984,0.4425,0.01,0.0408,0.0004,0.0445,0.809,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1686,0.828,0.808,0.7165,0.792,0.7243,0.02,0.1115,0.036,0.1037,0.809,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1059,0.782,0.746,0.6979,0.7365,0.6962,0.036,0.0841,0.0455,0.0858,0.809,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2428,0.88,0.86,0.7221,0.8349,0.7289,0.02,0.1579,0.0451,0.1511,0.809,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.196,0.902,0.924,0.7839,0.8987,0.7918,0.022,0.1181,0.0033,0.1102,0.809,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.1709,0.946,0.934,0.825,0.9149,0.8341,0.012,0.121,0.0311,0.1119,0.809,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2166,0.754,0.718,0.6573,0.7053,0.6516,0.036,0.0967,0.0487,0.1024,0.809,0.1
