model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,0.7669,0.151,,0.1251,,0.1251,,0.0259,,0.0259,0.0571,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,2.9681,0.127,,0.1454,,0.1454,,0.0184,,0.0184,0.0571,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,1.2578,0.083,,0.066,,0.066,,0.017,,0.017,0.0571,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,0.4641,0.134,,0.2157,,0.2157,,0.0817,,0.0817,0.0571,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,0.8988,0.136,,0.2798,,0.2798,,0.1438,,0.1438,0.0571,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,1.682,0.019,,0.0507,,0.0507,,0.0317,,0.0317,0.0571,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,-2.7364,0.164,,0.412,,0.412,,0.248,,0.248,0.0571,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,1.5979,0.0,,0.219,,0.219,,0.219,,0.219,0.0571,0.0
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,0,0.5148,0.521,,0.7591,,0.7591,,0.2381,,0.2381,0.0571,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,-0.392,0.087,,0.0855,,0.0855,,0.0015,,0.0015,0.0571,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,0.49,0.034,,0.5377,,0.5377,,0.5037,,0.5037,0.0571,0.0
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,0.6676,0.01,,0.2232,,0.2232,,0.2132,,0.2132,0.0571,0.0
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,0,0.3999,0.625,,0.562,,0.562,,0.063,,0.063,0.0571,0.0
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.2111,0.0566,0.0,0.0292,0.0271,0.0291,0.0566,0.0274,0.0294,0.0275,0.0663,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,3.5816,0.0947,0.0,0.0811,0.0753,0.0806,0.0947,0.0136,0.0194,0.0141,0.0663,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,4.5768,0.052,0.0087,0.3298,0.3085,0.3297,0.0433,0.2779,0.2565,0.2778,0.0663,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,4.8498,0.0416,0.0,0.049,0.0455,0.0487,0.0416,0.0075,0.0039,0.0072,0.0663,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.7669,0.1617,0.0,0.1018,0.095,0.1017,0.1617,0.0598,0.0667,0.0599,0.0663,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,2.9681,0.0958,0.0,0.1906,0.1778,0.1904,0.0958,0.0948,0.082,0.0946,0.0663,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,1.2578,0.1028,0.0,0.0777,0.0724,0.0775,0.1028,0.0251,0.0304,0.0253,0.0663,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.4641,0.0889,0.0,0.1957,0.1822,0.1952,0.0889,0.1067,0.0933,0.1063,0.0663,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.8988,0.1397,0.0,0.229,0.2136,0.2287,0.1397,0.0893,0.0738,0.089,0.0663,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,1.682,0.0393,0.0,0.0656,0.0611,0.0654,0.0393,0.0263,0.0218,0.0261,0.0663,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-2.7364,0.1455,0.0,0.3228,0.3002,0.3215,0.1455,0.1773,0.1547,0.176,0.0663,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,1.5979,0.0115,0.0,0.301,0.2804,0.3003,0.0115,0.2895,0.2688,0.2887,0.0663,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.5148,0.4319,0.0538,0.7522,0.7062,0.7525,0.3781,0.3204,0.2743,0.3206,0.0663,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.392,0.0508,0.0,0.0975,0.0905,0.0969,0.0508,0.0467,0.0397,0.0461,0.0663,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,0.49,0.0427,0.0,0.4589,0.428,0.4584,0.0427,0.4162,0.3853,0.4157,0.0663,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.6676,0.0416,0.0,0.1293,0.1207,0.1293,0.0416,0.0878,0.0792,0.0877,0.0663,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.3999,0.3718,0.0087,0.5513,0.5149,0.5508,0.3631,0.1794,0.1431,0.179,0.0663,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,1.2111,0.33,0.0009,0.1554,0.114,0.1552,0.3291,0.1746,0.216,0.1748,0.267,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,3.5816,0.3883,0.0309,0.4544,0.3418,0.4551,0.3574,0.066,0.0465,0.0667,0.267,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,4.5768,0.3456,0.0009,0.4883,0.3577,0.4876,0.3448,0.1426,0.012,0.142,0.267,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.7669,0.4113,0.0309,0.338,0.2564,0.3386,0.3804,0.0733,0.1549,0.0727,0.267,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,2.9681,0.4333,0.0039,0.4423,0.325,0.442,0.4294,0.009,0.1083,0.0087,0.267,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,1.2578,0.3782,0.0145,0.4574,0.3391,0.4574,0.3637,0.0792,0.039,0.0792,0.267,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,0.4641,0.3972,0.0309,0.5918,0.4423,0.5921,0.3663,0.1946,0.0451,0.1949,0.267,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.8988,0.3931,0.0309,0.4344,0.327,0.4348,0.3622,0.0413,0.0661,0.0417,0.267,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,1.682,0.3366,0.005,0.386,0.2841,0.3858,0.3316,0.0494,0.0525,0.0492,0.267,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,-2.7364,0.3879,0.0309,0.53,0.3969,0.5302,0.357,0.1421,0.0089,0.1422,0.267,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1.5979,0.2706,0.0091,0.282,0.2091,0.282,0.2615,0.0114,0.0615,0.0114,0.267,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.5148,0.4973,0.0309,0.6726,0.5014,0.6728,0.4664,0.1754,0.0041,0.1755,0.267,0.001
together/bloom,QuAC,QuAC,1000,1,-0.392,0.3425,0.0039,0.3139,0.2308,0.3135,0.3386,0.0286,0.1117,0.029,0.267,0.001
together/opt-175b,QuAC,QuAC,1000,1,0.49,0.364,0.0309,0.2732,0.2088,0.2736,0.3331,0.0909,0.1552,0.0904,0.267,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,0.6676,0.3091,0.0017,0.3901,0.2862,0.3898,0.3074,0.081,0.0229,0.0808,0.267,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,0.3999,0.4667,0.0309,0.3654,0.2763,0.3656,0.4358,0.1013,0.1904,0.1011,0.267,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,1,3.5816,0.818,0.0744,0.9589,0.8799,0.9589,0.7436,0.1409,0.0619,0.1409,0.0893,0.0003
ai21/j1-jumbo,BLiMP,BLiMP,2956,1,4.5768,0.8207,0.0744,0.9285,0.8522,0.9285,0.7463,0.1078,0.0315,0.1078,0.0893,0.0003
ai21/j2-large,BLiMP,BLiMP,2956,1,4.8498,0.8217,0.0744,0.9548,0.8761,0.9548,0.7473,0.133,0.0544,0.133,0.0893,0.0003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,1,0.7669,0.0,0.0,0.572,0.5207,0.5718,0.0,0.572,0.5207,0.5718,0.0893,0.0003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,1,2.9681,0.796,0.0744,0.9476,0.8696,0.9476,0.7216,0.1516,0.0736,0.1516,0.0893,0.0003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,1,1.2578,0.8248,0.0744,0.8076,0.7421,0.8076,0.7504,0.0172,0.0826,0.0171,0.0893,0.0003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,1,0.8988,0.8204,0.0744,0.7366,0.6775,0.7367,0.746,0.0837,0.1428,0.0837,0.0893,0.0003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,1,1.682,0.8322,0.0744,0.853,0.7834,0.853,0.7578,0.0208,0.0488,0.0208,0.0893,0.0003
openai/text-babbage-001,BLiMP,BLiMP,2956,1,1.5979,0.7696,0.0744,0.7415,0.682,0.7416,0.6952,0.0281,0.0877,0.0281,0.0893,0.0003
openai/text-davinci-003,BLiMP,BLiMP,2956,1,0.5148,0.8227,0.0744,0.8818,0.8097,0.8818,0.7484,0.0591,0.013,0.0591,0.0893,0.0003
together/bloom,BLiMP,BLiMP,2956,1,-0.392,0.2426,0.0,0.1299,0.1183,0.1299,0.2426,0.1126,0.1243,0.1127,0.0893,0.0003
together/opt-175b,BLiMP,BLiMP,2956,1,0.49,0.0,0.0,0.4548,0.4141,0.4547,0.0,0.4548,0.4141,0.4547,0.0893,0.0003
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,0,1.2111,0.3245,,0.2051,,0.2051,,0.1194,,0.1194,0.1785,0.0
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,0,3.5816,0.527,,0.2737,,0.2737,,0.2534,,0.2534,0.1785,0.0
ai21/j1-jumbo,BabiQA,BabiQA,1960,0,4.5768,0.4949,,0.3243,,0.3243,,0.1706,,0.1706,0.1785,0.0
ai21/j2-large,BabiQA,BabiQA,1960,0,4.8498,0.3852,,0.207,,0.207,,0.1782,,0.1782,0.1785,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,0,0.7669,0.4582,,0.4354,,0.4354,,0.0228,,0.0228,0.1785,0.0
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,0,2.9681,0.4301,,0.445,,0.445,,0.0149,,0.0149,0.1785,0.0
cohere/xlarge-20221108,BabiQA,BabiQA,1960,0,1.2578,0.3816,,0.3784,,0.3784,,0.0032,,0.0032,0.1785,0.0
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,0,0.4641,0.4413,,0.5402,,0.5402,,0.0989,,0.0989,0.1785,0.0
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,0,0.8988,0.4041,,0.5478,,0.5478,,0.1437,,0.1437,0.1785,0.0
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,0,1.682,0.3561,,0.3378,,0.3378,,0.0183,,0.0183,0.1785,0.0
mosaicml/mpt-30b,BabiQA,BabiQA,1960,0,-2.7364,0.5071,,0.5884,,0.5884,,0.0812,,0.0812,0.1785,0.0
openai/text-babbage-001,BabiQA,BabiQA,1960,0,1.5979,0.2791,,0.3471,,0.3471,,0.068,,0.068,0.1785,0.0
openai/text-davinci-003,BabiQA,BabiQA,1960,0,0.5148,0.5893,,0.7307,,0.7307,,0.1414,,0.1414,0.1785,0.0
together/bloom,BabiQA,BabiQA,1960,0,-0.392,0.3653,,0.3658,,0.3658,,0.0005,,0.0005,0.1785,0.0
together/opt-175b,BabiQA,BabiQA,1960,0,0.49,0.3408,,0.5735,,0.5735,,0.2326,,0.2326,0.1785,0.0
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,0,0.6676,0.3301,,0.4952,,0.4952,,0.1651,,0.1651,0.1785,0.0
writer/palmyra-x,BabiQA,BabiQA,1960,0,0.3999,0.7255,,0.5812,,0.5812,,0.1443,,0.1443,0.1785,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,3.5816,0.62,0.0424,0.7846,0.626,0.7846,0.5776,0.1646,0.006,0.1646,0.2137,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,4.5768,0.6207,0.0424,0.8355,0.666,0.8355,0.5782,0.2148,0.0453,0.2148,0.2137,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,4.8498,0.578,0.0424,0.7828,0.6246,0.7828,0.5356,0.2048,0.0466,0.2048,0.2137,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,0.7669,0.5913,0.0424,0.4338,0.3504,0.4341,0.5489,0.1575,0.2409,0.1572,0.2137,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,2.9681,0.6807,0.0424,0.8094,0.6454,0.8094,0.6382,0.1287,0.0352,0.1287,0.2137,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,1.2578,0.66,0.0424,0.5942,0.4764,0.5944,0.6176,0.0658,0.1836,0.0656,0.2137,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,0.8988,0.67,0.0424,0.5689,0.4564,0.569,0.6276,0.1011,0.2136,0.101,0.2137,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,1.682,0.5433,0.0424,0.6228,0.4988,0.6229,0.5009,0.0795,0.0445,0.0796,0.2137,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,1.5979,0.462,0.0424,0.3278,0.267,0.3281,0.4196,0.1342,0.195,0.1339,0.2137,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,0.5148,0.712,0.0424,0.8395,0.6692,0.8396,0.6696,0.1275,0.0428,0.1276,0.2137,0.0007
together/bloom,CommonSense,CommonSense,1500,1,-0.392,0.308,0.0,0.0916,0.072,0.0915,0.308,0.2164,0.236,0.2165,0.2137,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,0.49,0.3273,0.0424,0.3518,0.2859,0.3521,0.2849,0.0244,0.0414,0.0247,0.2137,0.0007
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,6,1.2111,0.4827,0.1351,0.4242,0.403,0.4243,0.3476,0.0584,0.0796,0.0584,0.0734,0.0007
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,6,3.5816,0.7414,0.22,0.7911,0.7492,0.7911,0.5214,0.0497,0.0078,0.0497,0.0734,0.0007
ai21/j1-jumbo,CivilComments,CivilComments,8480,6,4.5768,0.3846,0.0962,0.394,0.3721,0.394,0.2884,0.0094,0.0124,0.0094,0.0734,0.0007
ai21/j2-large,CivilComments,CivilComments,8480,6,4.8498,0.64,0.1789,0.6262,0.5934,0.6262,0.461,0.0138,0.0466,0.0138,0.0734,0.0007
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,6,0.7669,0.4985,0.1211,0.367,0.349,0.3671,0.3774,0.1315,0.1494,0.1314,0.0734,0.0007
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,6,2.9681,0.5916,0.1808,0.5138,0.4895,0.5139,0.4108,0.0778,0.1022,0.0777,0.0734,0.0007
cohere/xlarge-20221108,CivilComments,CivilComments,8480,6,1.2578,0.6619,0.1789,0.7567,0.7142,0.7566,0.483,0.0948,0.0523,0.0947,0.0734,0.0007
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,6,0.4641,0.4725,0.0773,0.3527,0.3325,0.3527,0.3953,0.1199,0.1401,0.1198,0.0734,0.0007
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,6,0.8988,0.4258,0.1005,0.504,0.4742,0.5038,0.3254,0.0781,0.0484,0.078,0.0734,0.0007
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,6,1.682,0.5652,0.1854,0.6836,0.647,0.6835,0.3798,0.1183,0.0817,0.1183,0.0734,0.0007
mosaicml/mpt-30b,CivilComments,CivilComments,8480,6,-2.7364,0.402,0.0962,0.3405,0.3226,0.3405,0.3058,0.0615,0.0794,0.0615,0.0734,0.0007
openai/text-babbage-001,CivilComments,CivilComments,8480,6,1.5979,0.8101,0.22,0.8109,0.7676,0.8109,0.5901,0.0008,0.0426,0.0008,0.0734,0.0007
openai/text-davinci-003,CivilComments,CivilComments,8480,6,0.5148,0.695,0.137,0.4756,0.4508,0.4756,0.5581,0.2195,0.2443,0.2194,0.0734,0.0007
together/bloom,CivilComments,CivilComments,8480,6,-0.392,0.613,0.1789,0.7086,0.6696,0.7085,0.434,0.0956,0.0567,0.0955,0.0734,0.0007
together/opt-175b,CivilComments,CivilComments,8480,6,0.49,0.2101,0.0962,0.2434,0.2327,0.2435,0.1139,0.0333,0.0226,0.0334,0.0734,0.0007
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,6,0.6676,0.6144,0.1382,0.5583,0.5274,0.5582,0.4762,0.0561,0.087,0.0562,0.0734,0.0007
writer/palmyra-x,CivilComments,CivilComments,8480,6,0.3999,0.0014,0.0,0.312,0.2889,0.3118,0.0014,0.3106,0.2875,0.3104,0.0734,0.0007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.2111,0.1988,,0.1329,,0.1329,,0.0659,,0.0659,0.4464,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,3.5816,0.3028,,0.4062,,0.4062,,0.1034,,0.1034,0.4464,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,4.5768,0.185,,0.4739,,0.4739,,0.2889,,0.2889,0.4464,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,4.8498,0.2401,,0.3212,,0.3212,,0.0811,,0.0811,0.4464,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.7669,0.3471,,0.2585,,0.2585,,0.0886,,0.0886,0.4464,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.9681,0.2584,,0.3857,,0.3857,,0.1273,,0.1273,0.4464,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.2578,0.1713,,0.3538,,0.3538,,0.1825,,0.1825,0.4464,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.4641,0.2813,,0.4502,,0.4502,,0.1689,,0.1689,0.4464,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8988,0.2676,,0.3721,,0.3721,,0.1045,,0.1045,0.4464,0.0
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.682,0.1606,,0.3056,,0.3056,,0.145,,0.145,0.4464,0.0
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-2.7364,0.2278,,0.4153,,0.4153,,0.1874,,0.1874,0.4464,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.5979,0.2492,,0.4315,,0.4315,,0.1823,,0.1823,0.4464,0.0
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.5148,0.5581,,0.6358,,0.6358,,0.0777,,0.0777,0.4464,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.392,0.1911,,0.2672,,0.2672,,0.0761,,0.0761,0.4464,0.0
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.49,0.2446,,0.3228,,0.3228,,0.0782,,0.0782,0.4464,0.0
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.6676,0.2752,,0.3301,,0.3301,,0.0549,,0.0549,0.4464,0.0
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.3999,0.5826,,0.3971,,0.3971,,0.1855,,0.1855,0.4464,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,3.5816,0.2547,0.0547,0.5837,0.1814,0.5839,0.2,0.329,0.0734,0.3292,0.7607,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,4.5768,0.1994,0.0547,0.7067,0.2108,0.7068,0.1447,0.5073,0.0114,0.5074,0.7607,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,4.8498,0.2215,0.0547,0.5828,0.1812,0.583,0.1668,0.3613,0.0404,0.3615,0.7607,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,0.7669,0.3762,0.0547,0.2114,0.0924,0.2122,0.3215,0.1648,0.2838,0.164,0.7607,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,2.9681,0.4725,0.0547,0.6617,0.2,0.6619,0.4178,0.1892,0.2725,0.1894,0.7607,0.001
