model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-2.5571,0.7853,0.7758,0.7735,0.7758,0.7754,0.0095,0.0118,0.0095,0.01,0.8641,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7025,0.8129,0.8129,0.7762,0.8083,0.7788,0.0,0.0368,0.0046,0.0341,0.8641,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.0133,0.6496,0.6898,0.5717,0.6745,0.5772,0.0403,0.0779,0.0249,0.0724,0.8641,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.6953,0.809,0.8256,0.7548,0.817,0.7625,0.0166,0.0542,0.008,0.0465,0.8641,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.7772,0.6275,0.6859,0.6579,0.682,0.6575,0.0584,0.0305,0.0545,0.03,0.8641,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.0031,0.7964,0.768,0.7753,0.7687,0.7734,0.0284,0.0211,0.0277,0.0229,0.8641,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.3657,0.7482,0.7537,0.737,0.7515,0.7375,0.0055,0.0113,0.0033,0.0108,0.8641,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.3762,0.7522,0.7372,0.701,0.7328,0.7048,0.015,0.0512,0.0194,0.0473,0.8641,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.6426,0.8082,0.8129,0.828,0.8148,0.8266,0.0047,0.0198,0.0066,0.0184,0.8641,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.2099,0.7474,0.7316,0.7463,0.7335,0.7452,0.0158,0.0011,0.0139,0.0022,0.8641,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.2457,0.7956,0.7735,0.7473,0.7703,0.7497,0.0221,0.0483,0.0253,0.0459,0.8641,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.9126,0.7932,0.7893,0.7544,0.7851,0.7583,0.0039,0.0388,0.0082,0.0349,0.8641,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.5506,0.7593,0.7316,0.7376,0.7323,0.7368,0.0276,0.0217,0.0269,0.0225,0.8641,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.7801,0.7758,0.7695,0.7326,0.7647,0.7343,0.0063,0.0433,0.0111,0.0415,0.8641,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.0548,0.7403,0.8011,0.7257,0.7916,0.7315,0.0608,0.0146,0.0513,0.0088,0.8641,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.8829,0.8122,0.8177,0.8141,0.8174,0.8159,0.0055,0.002,0.0053,0.0037,0.8641,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.09,0.764,0.7569,0.7444,0.7551,0.7438,0.0071,0.0196,0.0089,0.0202,0.8641,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.3968,0.7703,0.7687,0.7249,0.7632,0.728,0.0016,0.0454,0.0071,0.0424,0.8641,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.4341,0.7411,0.7277,0.6732,0.7207,0.676,0.0134,0.068,0.0204,0.0651,0.8641,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.2248,0.7593,0.7987,0.7469,0.7921,0.7501,0.0395,0.0124,0.0329,0.0091,0.8641,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.249,0.7616,0.7309,0.7272,0.7303,0.7265,0.0308,0.0344,0.0314,0.0352,0.8641,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.6314,0.7553,0.7774,0.7087,0.7688,0.7142,0.0221,0.0466,0.0135,0.0411,0.8641,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,1.2208,0.7632,0.7459,0.7234,0.7431,0.7254,0.0174,0.0398,0.0201,0.0378,0.8641,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.2951,0.7182,0.7222,0.6402,0.7118,0.6459,0.0039,0.078,0.0064,0.0724,0.8641,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.6819,0.7695,0.7822,0.7361,0.776,0.7369,0.0126,0.0334,0.0065,0.0327,0.8641,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.5278,0.7277,0.7545,0.6438,0.7407,0.6524,0.0268,0.0839,0.013,0.0753,0.8641,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.7798,0.8272,0.8043,0.8212,0.8064,0.8199,0.0229,0.006,0.0208,0.0073,0.8641,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,3.1383,0.7593,0.7316,0.7268,0.7309,0.726,0.0276,0.0324,0.0284,0.0332,0.8641,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.4539,0.7703,0.7861,0.727,0.7788,0.7326,0.0158,0.0433,0.0085,0.0378,0.8641,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-1.8149,0.7822,0.7664,0.7686,0.7666,0.7676,0.0158,0.0136,0.0156,0.0145,0.8641,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.6284,0.7024,0.7372,0.6037,0.7203,0.6129,0.0347,0.0987,0.0178,0.0895,0.8641,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.7091,0.7593,0.7901,0.7204,0.7812,0.7251,0.0308,0.0388,0.022,0.0342,0.8641,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.327,0.7624,0.7711,0.6741,0.759,0.682,0.0087,0.0883,0.0034,0.0804,0.8641,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4108,0.7498,0.7885,0.7296,0.7809,0.7329,0.0387,0.0202,0.0311,0.0169,0.8641,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,2.5049,0.7624,0.7814,0.7384,0.7758,0.74,0.0189,0.024,0.0133,0.0224,0.8641,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.1075,0.7348,0.7577,0.66,0.7454,0.6675,0.0229,0.0748,0.0106,0.0673,0.8641,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.1785,0.7214,0.7198,0.6526,0.7114,0.6576,0.0016,0.0688,0.01,0.0638,0.8641,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.8275,0.7814,0.8003,0.747,0.7937,0.7514,0.0189,0.0343,0.0123,0.03,0.8641,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.3455,0.8256,0.824,0.7834,0.8191,0.7881,0.0016,0.0422,0.0065,0.0375,0.8641,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.0391,0.6993,0.6598,0.6033,0.6524,0.6055,0.0395,0.096,0.0469,0.0938,0.8641,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.4108,0.8003,0.7751,0.7509,0.7721,0.7536,0.0253,0.0494,0.0282,0.0467,0.8641,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.2012,0.6796,0.6835,0.5426,0.6657,0.5526,0.0039,0.137,0.0138,0.127,0.8641,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-0.5211,0.7695,0.7782,0.6903,0.7673,0.6976,0.0087,0.0792,0.0023,0.072,0.8641,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.4823,0.723,0.7648,0.649,0.7505,0.6593,0.0418,0.074,0.0275,0.0637,0.8641,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4587,0.753,0.7411,0.6559,0.7305,0.6633,0.0118,0.097,0.0224,0.0897,0.8641,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.4318,0.8429,0.8358,0.8055,0.8322,0.8088,0.0071,0.0374,0.0108,0.0341,0.8641,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.4017,0.7151,0.719,0.5685,0.7002,0.5803,0.0039,0.1466,0.0149,0.1347,0.8641,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.0431,0.723,0.6796,0.6223,0.6722,0.6253,0.0434,0.1007,0.0508,0.0977,0.8641,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.0113,0.7403,0.7293,0.6482,0.7192,0.6548,0.011,0.0921,0.0212,0.0855,0.8641,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.5814,0.7459,0.7048,0.7088,0.7052,0.7076,0.041,0.0371,0.0407,0.0382,0.8641,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.2611,0.7119,0.7174,0.5211,0.6918,0.5287,0.0055,0.1908,0.0201,0.1833,0.8641,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.0316,0.7719,0.7964,0.7488,0.7904,0.7526,0.0245,0.0231,0.0185,0.0193,0.8641,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.8352,0.8137,0.7837,0.7822,0.7835,0.7818,0.03,0.0315,0.0303,0.0319,0.8641,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.4333,0.7522,0.7498,0.6782,0.7409,0.6841,0.0024,0.074,0.0113,0.0681,0.8641,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,2.9518,0.7474,0.7364,0.6799,0.7294,0.6846,0.011,0.0676,0.0181,0.0628,0.8641,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.3861,0.7648,0.8106,0.7592,0.8041,0.763,0.0458,0.0056,0.0393,0.0018,0.8641,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.704,0.7103,0.633,0.5855,0.6273,0.5909,0.0773,0.1248,0.0831,0.1194,0.8641,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,3.3945,0.768,0.7577,0.7358,0.755,0.7381,0.0103,0.0322,0.0129,0.0299,0.8641,0.0789
