model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,32,-1.1611,0.885,0.3382,0.8908,0.381,0.891,0.5468,0.0058,0.504,0.006,0.9225,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,32,-1.1675,0.8848,0.3382,0.8909,0.381,0.8911,0.5466,0.0061,0.5038,0.0063,0.9225,0.0032
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,32,0.1249,0.8515,0.3265,0.8474,0.3669,0.8476,0.525,0.0041,0.4846,0.0039,0.9225,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,32,1.5798,0.8288,0.3075,0.82,0.3472,0.8201,0.5214,0.0088,0.4817,0.0088,0.9225,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,32,0.2786,0.8569,0.3222,0.8505,0.3631,0.8506,0.5347,0.0064,0.4938,0.0063,0.9225,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,32,-1.161,0.8846,0.3382,0.8908,0.381,0.891,0.5464,0.0062,0.5036,0.0064,0.9225,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,32,-0.6009,0.8639,0.3275,0.8796,0.3702,0.8797,0.5364,0.0157,0.4936,0.0158,0.9225,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,32,-1.1385,0.8263,0.3106,0.8244,0.3504,0.8245,0.5157,0.0019,0.4759,0.0018,0.9225,0.0032
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,32,0.518,0.8775,0.3251,0.8557,0.3662,0.8559,0.5525,0.0218,0.5113,0.0216,0.9225,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,32,-0.787,0.883,0.334,0.8816,0.3764,0.8818,0.549,0.0014,0.5066,0.0012,0.9225,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,32,-2.6546,0.8078,0.2933,0.7954,0.3322,0.7954,0.5145,0.0124,0.4756,0.0124,0.9225,0.0032
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,32,-1.0843,0.8232,0.3009,0.8122,0.3405,0.8123,0.5224,0.011,0.4828,0.011,0.9225,0.0032
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,32,-3.0527,0.8707,0.3222,0.8776,0.3652,0.8776,0.5485,0.0068,0.5055,0.0069,0.9225,0.0032
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,32,0.0025,0.7,0.2789,0.7765,0.3174,0.7764,0.421,0.0765,0.3825,0.0764,0.9225,0.0032
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,32,-0.4331,0.8511,0.3174,0.8636,0.3597,0.8636,0.5337,0.0125,0.4914,0.0125,0.9225,0.0032
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,32,0.3581,0.7511,0.2663,0.7491,0.3037,0.7491,0.4848,0.002,0.4474,0.0021,0.9225,0.0032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,32,2.3526,0.8633,0.3248,0.8808,0.3678,0.8808,0.5385,0.0175,0.4954,0.0175,0.9225,0.0032
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,32,-0.6939,0.83,0.3111,0.8222,0.3507,0.8224,0.5189,0.0078,0.4793,0.0077,0.9225,0.0032
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,32,-2.9355,0.8689,0.3275,0.8861,0.3707,0.8862,0.5414,0.0173,0.4981,0.0173,0.9225,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,32,0.4983,0.8603,0.3269,0.8602,0.3682,0.8604,0.5334,0.0,0.4921,0.0001,0.9225,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-0.3924,0.8543,0.3203,0.8659,0.3625,0.8659,0.534,0.0116,0.4918,0.0116,0.9225,0.0032
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,32,-2.1869,0.8584,0.3193,0.8701,0.362,0.8702,0.5391,0.0117,0.4964,0.0118,0.9225,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,32,1.2335,0.8526,0.3143,0.8679,0.3572,0.8678,0.5383,0.0152,0.4955,0.0151,0.9225,0.0032
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,32,0.2288,0.7741,0.2666,0.7658,0.3053,0.7657,0.5075,0.0084,0.4689,0.0085,0.9225,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,32,1.2924,0.8535,0.3156,0.8506,0.3571,0.8505,0.5379,0.0029,0.4964,0.003,0.9225,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,32,-1.6173,0.8339,0.3017,0.8333,0.3429,0.8332,0.5322,0.0006,0.491,0.0007,0.9225,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,32,-0.1715,0.836,0.3269,0.8564,0.3679,0.8565,0.5091,0.0204,0.4681,0.0206,0.9225,0.0032
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,32,0.7557,0.8229,0.2913,0.8196,0.3322,0.8195,0.5317,0.0034,0.4907,0.0035,0.9225,0.0032
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,32,3.544,0.8434,0.2993,0.83,0.3404,0.83,0.5441,0.0133,0.503,0.0134,0.9225,0.0032
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,32,-1.117,0.8405,0.3193,0.832,0.359,0.8322,0.5212,0.0085,0.4815,0.0083,0.9225,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,32,-0.6663,0.855,0.314,0.8306,0.3541,0.8307,0.541,0.0244,0.501,0.0243,0.9225,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,32,0.9046,0.7838,0.2806,0.7667,0.3182,0.7667,0.5032,0.0171,0.4656,0.0171,0.9225,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,32,0.9287,0.8179,0.2969,0.8243,0.3378,0.8242,0.521,0.0064,0.4801,0.0063,0.9225,0.0032
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,32,-3.8853,0.8213,0.3051,0.8206,0.345,0.8206,0.5162,0.0006,0.4762,0.0006,0.9225,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,32,1.9058,0.7823,0.2903,0.7715,0.3275,0.7716,0.492,0.0108,0.4548,0.0107,0.9225,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,32,0.2833,0.7789,0.2919,0.7621,0.3283,0.7622,0.4871,0.0169,0.4506,0.0167,0.9225,0.0032
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,32,-0.8844,0.8231,0.3129,0.8457,0.3541,0.8457,0.5103,0.0225,0.469,0.0225,0.9225,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,32,-1.9083,0.8191,0.3051,0.812,0.3444,0.8121,0.514,0.007,0.4747,0.007,0.9225,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,32,-3.1076,0.841,0.3111,0.8193,0.3505,0.8195,0.5299,0.0216,0.4905,0.0215,0.9225,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,32,0.7805,0.7629,0.2889,0.7823,0.3271,0.7824,0.474,0.0195,0.4358,0.0195,0.9225,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,32,0.7634,0.8148,0.3193,0.8307,0.3589,0.8309,0.4955,0.016,0.4559,0.0161,0.9225,0.0032
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,32,-4.2375,0.8381,0.3143,0.8275,0.3541,0.8276,0.5238,0.0106,0.484,0.0105,0.9225,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,32,1.4599,0.7878,0.2969,0.7934,0.3353,0.7935,0.4909,0.0056,0.4525,0.0057,0.9225,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,32,-1.6027,0.8103,0.3045,0.8255,0.3449,0.8255,0.5058,0.0152,0.4654,0.0152,0.9225,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,32,-4.7427,0.8356,0.3143,0.8226,0.3537,0.8228,0.5213,0.013,0.4819,0.0128,0.9225,0.0032
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,32,-0.7472,0.791,0.2987,0.75,0.3337,0.7502,0.4923,0.041,0.4573,0.0408,0.9225,0.0032
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,32,-2.8845,0.8369,0.3193,0.8379,0.3594,0.8381,0.5176,0.001,0.4774,0.0012,0.9225,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,32,-1.2579,0.7759,0.2856,0.7851,0.3243,0.785,0.4903,0.0092,0.4517,0.0091,0.9225,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,32,-1.263,0.8105,0.3124,0.8094,0.3509,0.8096,0.4981,0.0011,0.4596,0.0009,0.9225,0.0032
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,32,-3.1945,0.8246,0.2967,0.7961,0.3354,0.7962,0.5279,0.0285,0.4892,0.0285,0.9225,0.0032
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,32,-0.2368,0.7704,0.2852,0.7616,0.3221,0.7616,0.4852,0.0088,0.4483,0.0088,0.9225,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,32,0.7904,0.8015,0.3128,0.7876,0.3496,0.7878,0.4887,0.0139,0.4519,0.0137,0.9225,0.0032
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,32,-0.8338,0.815,0.3237,0.8419,0.3638,0.8421,0.4913,0.0269,0.4511,0.0271,0.9225,0.0032
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,32,0.2683,0.6255,0.2012,0.6322,0.2345,0.6318,0.4243,0.0067,0.391,0.0064,0.9225,0.0032
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,32,-1.0197,0.8321,0.3152,0.8323,0.3553,0.8324,0.5169,0.0002,0.4768,0.0003,0.9225,0.0032
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,32,0.3225,0.8643,0.3047,0.8518,0.347,0.8517,0.5596,0.0125,0.5172,0.0126,0.9225,0.0032
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,32,1.8224,0.7857,0.2969,0.7905,0.3351,0.7905,0.4888,0.0048,0.4506,0.0048,0.9225,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,32,0.5336,0.7858,0.3143,0.798,0.3518,0.7983,0.4715,0.0122,0.434,0.0125,0.9225,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,32,-2.0475,0.8428,0.3111,0.8211,0.3506,0.8213,0.5317,0.0216,0.4922,0.0215,0.9225,0.0032
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,32,-1.8571,0.7999,0.2949,0.7977,0.3338,0.7977,0.5051,0.0023,0.4661,0.0023,0.9225,0.0032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,32,-4.0252,0.8213,0.3051,0.8386,0.3464,0.8386,0.5162,0.0173,0.4748,0.0173,0.9225,0.0032
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,32,-1.2362,0.7947,0.3107,0.8135,0.3497,0.8137,0.4839,0.0189,0.445,0.019,0.9225,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,32,-2.5259,0.8321,0.3111,0.8192,0.3504,0.8193,0.521,0.0129,0.4817,0.0128,0.9225,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,32,-2.4171,0.8252,0.3111,0.8187,0.3504,0.8189,0.5142,0.0065,0.4748,0.0064,0.9225,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,32,-3.0844,0.8194,0.2925,0.7953,0.3315,0.7952,0.5268,0.0241,0.4879,0.0242,0.9225,0.0032
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,32,-1.6099,0.8013,0.3096,0.8056,0.348,0.8058,0.4918,0.0043,0.4533,0.0045,0.9225,0.0032
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,32,-0.338,0.823,0.2941,0.8375,0.3362,0.8373,0.5289,0.0145,0.4869,0.0142,0.9225,0.0032
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,32,0.5995,0.6387,0.2078,0.6043,0.2385,0.6042,0.4309,0.0344,0.4002,0.0345,0.9225,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,32,-2.3376,0.8395,0.3111,0.8187,0.3504,0.8188,0.5284,0.0208,0.4891,0.0207,0.9225,0.0032
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,32,-0.8451,0.8163,0.3305,0.8448,0.3704,0.8451,0.4857,0.0286,0.4459,0.0289,0.9225,0.0032
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,32,-0.6081,0.8037,0.3091,0.811,0.348,0.8111,0.4947,0.0073,0.4558,0.0074,0.9225,0.0032
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,32,1.8085,0.7862,0.2836,0.7732,0.3215,0.7731,0.5026,0.013,0.4647,0.0131,0.9225,0.0032
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,32,1.5133,0.7857,0.2969,0.7863,0.3348,0.7864,0.4888,0.0006,0.4509,0.0007,0.9225,0.0032
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,32,1.1264,0.7901,0.2806,0.7809,0.3193,0.7809,0.5095,0.0091,0.4707,0.0092,0.9225,0.0032
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,53,-2.4041,0.6405,0.2965,0.6252,0.5859,0.6253,0.344,0.0153,0.0546,0.0152,0.1198,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,53,-1.3986,0.6255,0.309,0.6206,0.5833,0.6207,0.3165,0.0049,0.0422,0.0048,0.1198,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,53,0.4781,0.6175,0.3121,0.6425,0.603,0.6426,0.3054,0.025,0.0145,0.0251,0.1198,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,53,1.0079,0.4625,0.2199,0.4427,0.4161,0.4428,0.2427,0.0199,0.0464,0.0197,0.1198,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,53,-1.5593,0.6362,0.2823,0.6252,0.5841,0.6252,0.3539,0.0109,0.052,0.0109,0.1198,0.0038
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,53,0.9724,0.7092,0.3435,0.7338,0.687,0.7338,0.3658,0.0246,0.0222,0.0245,0.1198,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,53,1.674,0.7787,0.4373,0.8845,0.8309,0.8845,0.3414,0.1059,0.0523,0.1059,0.1198,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,53,2.4124,0.7797,0.4389,0.9003,0.845,0.9003,0.3408,0.1206,0.0653,0.1206,0.1198,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,53,0.3818,0.6547,0.2913,0.6288,0.5884,0.6288,0.3634,0.0259,0.0663,0.0259,0.1198,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,53,-5.3419,0.5661,0.2672,0.5902,0.5514,0.5901,0.2989,0.0241,0.0147,0.024,0.1198,0.0038
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,53,-0.0504,0.4618,0.1755,0.4064,0.3786,0.4063,0.2863,0.0554,0.0831,0.0555,0.1198,0.0038
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,53,0.487,0.7426,0.4081,0.8441,0.7919,0.8441,0.3344,0.1015,0.0493,0.1015,0.1198,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,53,-0.4562,0.6457,0.2856,0.6213,0.5811,0.6213,0.3601,0.0244,0.0646,0.0244,0.1198,0.0038
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,53,-0.8272,0.6268,0.2917,0.6306,0.5899,0.6305,0.3352,0.0037,0.037,0.0036,0.1198,0.0038
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,53,-0.298,0.6988,0.3225,0.6186,0.5833,0.6188,0.3764,0.0802,0.1155,0.08,0.1198,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,53,0.1391,0.632,0.3098,0.6742,0.6306,0.6742,0.3221,0.0423,0.0014,0.0423,0.1198,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,53,-3.1414,0.6412,0.2903,0.6413,0.5992,0.6413,0.351,0.0001,0.042,0.0,0.1198,0.0038
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,53,1.0917,0.5931,0.2525,0.5183,0.4865,0.5183,0.3406,0.0748,0.1066,0.0748,0.1198,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,53,0.617,0.6394,0.3186,0.6252,0.5886,0.6253,0.3208,0.0142,0.0508,0.0141,0.1198,0.0038
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,53,0.834,0.6038,0.2912,0.602,0.5648,0.6021,0.3125,0.0018,0.0389,0.0017,0.1198,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,53,0.2332,0.706,0.3415,0.6435,0.6076,0.6439,0.3645,0.0625,0.0984,0.0622,0.1198,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,53,-1.6056,0.6418,0.3068,0.653,0.6116,0.653,0.3349,0.0112,0.0302,0.0113,0.1198,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,53,0.6177,0.6391,0.3186,0.6252,0.5885,0.6253,0.3205,0.0139,0.0506,0.0138,0.1198,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,53,-1.2064,0.6532,0.3164,0.6558,0.6151,0.6558,0.3368,0.0026,0.0381,0.0026,0.1198,0.0038
