model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,0.084,0.866,0.8621,0.3236,0.7814,0.3633,0.0039,0.5424,0.0846,0.5027,0.8383,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.781,0.8755,0.9157,0.3963,0.8381,0.4357,0.0402,0.4792,0.0374,0.4398,0.8383,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.2313,0.678,0.6073,0.2017,0.5477,0.2386,0.0707,0.4763,0.1303,0.4394,0.8383,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,1.4845,0.0,0.0,0.0911,0.0133,0.0825,0.0,0.0911,0.0133,0.0825,0.8383,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.4801,0.7414,0.728,0.215,0.6517,0.2566,0.0134,0.5264,0.0896,0.4848,0.8383,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.0542,0.6236,0.6284,0.2595,0.5737,0.2905,0.0048,0.3641,0.0498,0.333,0.8383,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-3.124,0.2148,0.1952,0.6907,0.254,0.5786,0.0195,0.4759,0.0392,0.3638,0.8468,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.8778,0.1844,0.2126,0.7561,0.2781,0.6406,0.0282,0.5717,0.0938,0.4562,0.8468,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.1299,0.2343,0.2299,0.7629,0.2951,0.6556,0.0043,0.5286,0.0609,0.4214,0.8468,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-2.3808,0.2061,0.1345,0.7379,0.2074,0.6106,0.0716,0.5318,0.0013,0.4045,0.8468,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.336,0.2061,0.2733,0.8106,0.3379,0.695,0.0672,0.6045,0.1318,0.4889,0.8468,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,1.9207,0.1931,0.1822,0.45,0.2145,0.3931,0.0108,0.2569,0.0215,0.2,0.8468,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,1.3611,0.2213,0.1714,0.8354,0.2522,0.6992,0.0499,0.6142,0.031,0.4779,0.8468,0.2169
meta/llama-65b,LSAT,LSAT,461,100,0.7761,0.2213,0.2278,0.8528,0.3024,0.715,0.0065,0.6316,0.0812,0.4938,0.8468,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.0428,0.2104,0.2148,0.8377,0.2903,0.7077,0.0043,0.6273,0.0799,0.4973,0.8468,0.2169
openai/babbage,LSAT,LSAT,461,100,0.464,0.2169,0.2191,0.6631,0.2733,0.573,0.0022,0.4461,0.0564,0.3561,0.8468,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,0.084,0.1453,0.128,0.8403,0.2148,0.6947,0.0174,0.6949,0.0695,0.5494,0.8468,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.781,0.2473,0.2104,0.8708,0.289,0.7235,0.0369,0.6235,0.0417,0.4762,0.8468,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-2.2313,0.18,0.1952,0.6658,0.2502,0.5538,0.0152,0.4858,0.0701,0.3737,0.8468,0.2169
together/t0pp,LSAT,LSAT,461,100,1.4845,0.1974,0.2256,0.2416,0.2278,0.24,0.0282,0.0442,0.0304,0.0426,0.8468,0.2169
together/t5-11b,LSAT,LSAT,461,100,-0.4801,0.1909,0.1714,0.7297,0.2386,0.6101,0.0195,0.5388,0.0477,0.4192,0.8468,0.2169
together/yalm,LSAT,LSAT,461,100,-2.0542,0.2213,0.2256,0.5444,0.2647,0.4808,0.0043,0.3232,0.0434,0.2596,0.8468,0.2169
AlephAlpha/luminous-base,SRN,SRN,1000,100,-3.124,0.0,0.0,0.1874,0.0284,0.1674,0.0,0.1874,0.0284,0.1674,0.8303,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-1.8778,0.127,0.1033,0.2357,0.1234,0.2214,0.0237,0.1087,0.0036,0.0944,0.8303,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.1299,0.185,0.1567,0.3133,0.1805,0.2972,0.0283,0.1283,0.0045,0.1122,0.8303,0.1
ai21/j2-large,SRN,SRN,1000,100,-2.3808,0.1673,0.174,0.2109,0.1795,0.2063,0.0067,0.0436,0.0122,0.039,0.8303,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.336,0.2257,0.2157,0.4216,0.2472,0.4014,0.01,0.1959,0.0215,0.1757,0.8303,0.1
cohere/small-20220720,SRN,SRN,1000,100,1.9207,0.0,0.0,0.1082,0.0164,0.0965,0.0,0.1082,0.0164,0.0965,0.8303,0.1
meta/llama-2-70b,SRN,SRN,1000,100,1.3611,0.5163,0.4997,0.6021,0.515,0.5902,0.0167,0.0857,0.0013,0.0739,0.8303,0.1
meta/llama-65b,SRN,SRN,1000,100,0.7761,0.5853,0.6283,0.7481,0.6461,0.7333,0.043,0.1628,0.0608,0.1479,0.8303,0.1
mosaicml/mpt-instruct-30b,SRN,SRN,1000,100,0.0428,0.4418,0.4607,0.6006,0.4819,0.5856,0.0188,0.1588,0.04,0.1438,0.8303,0.1
openai/babbage,SRN,SRN,1000,100,0.464,0.112,0.1173,0.2222,0.1332,0.2106,0.0053,0.1102,0.0212,0.0986,0.8303,0.1
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,100,0.084,0.6633,0.6957,0.7496,0.7034,0.7411,0.0323,0.0863,0.04,0.0778,0.8303,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.781,0.817,0.8063,0.8716,0.816,0.8633,0.0107,0.0546,0.001,0.0463,0.8303,0.1
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-2.2313,0.0,0.0,0.155,0.0234,0.1381,0.0,0.155,0.0234,0.1381,0.8303,0.1
together/t0pp,SRN,SRN,1000,100,1.4845,0.0,0.0,0.0292,0.0044,0.0259,0.0,0.0292,0.0044,0.0259,0.8303,0.1
together/t5-11b,SRN,SRN,1000,100,-0.4801,0.056,0.0473,0.2803,0.0827,0.2559,0.0087,0.2243,0.0267,0.1999,0.8303,0.1
together/yalm,SRN,SRN,1000,100,-2.0542,0.0405,0.0343,0.1557,0.0529,0.1436,0.0062,0.1152,0.0124,0.1031,0.8303,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.124,0.1766,0.165,0.509,0.2522,0.487,0.0116,0.3324,0.0756,0.3104,0.7293,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.8778,0.2748,0.2823,0.6585,0.3774,0.6335,0.0076,0.3837,0.1026,0.3587,0.7293,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1299,0.2471,0.2651,0.6558,0.3645,0.6322,0.018,0.4087,0.1174,0.3852,0.7293,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3808,0.2324,0.2215,0.646,0.3285,0.6167,0.0109,0.4136,0.0961,0.3844,0.7293,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.336,0.3191,0.2748,0.7522,0.3958,0.7219,0.0443,0.4331,0.0767,0.4027,0.7293,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.9207,0.0619,0.0724,0.2005,0.1044,0.1908,0.0105,0.1386,0.0425,0.1288,0.7293,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3611,0.4152,0.4327,0.8334,0.5341,0.8074,0.0174,0.4181,0.1188,0.3921,0.7293,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7761,0.3915,0.4121,0.8066,0.512,0.7812,0.0206,0.4151,0.1205,0.3897,0.7293,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0428,0.2476,0.2109,0.7677,0.3504,0.7262,0.0368,0.5201,0.1027,0.4786,0.7293,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.464,0.0968,0.1006,0.4301,0.1834,0.4065,0.0038,0.3332,0.0866,0.3097,0.7293,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.084,0.2943,0.2987,0.7477,0.4106,0.712,0.0044,0.4534,0.1163,0.4176,0.7293,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.781,0.3683,0.3701,0.8039,0.4793,0.7736,0.0019,0.4357,0.1111,0.4053,0.7293,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2313,0.1689,0.1323,0.4811,0.22,0.4565,0.0366,0.3122,0.0512,0.2876,0.7293,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4845,0.0391,0.0376,0.0474,0.04,0.0463,0.0015,0.0083,0.0008,0.0072,0.7293,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4801,0.1645,0.1601,0.5443,0.257,0.518,0.0044,0.3798,0.0925,0.3536,0.7293,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0542,0.0598,0.0733,0.2916,0.1277,0.2744,0.0135,0.2318,0.0679,0.2146,0.7293,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-3.124,0.5834,0.6188,0.271,0.4397,0.2944,0.0354,0.3124,0.1437,0.289,0.4478,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.8778,0.8585,0.8289,0.5836,0.702,0.599,0.0296,0.2748,0.1565,0.2595,0.4478,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.1299,0.8686,0.8643,0.5787,0.7164,0.5964,0.0043,0.2899,0.1522,0.2721,0.4478,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-2.3808,0.8585,0.8534,0.6609,0.7543,0.6738,0.0051,0.1975,0.1042,0.1846,0.4478,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.336,0.5256,0.5791,0.2122,0.3899,0.2365,0.0534,0.3134,0.1357,0.2891,0.4478,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,1.9207,0.1495,0.1495,0.0952,0.1225,0.1006,0.0,0.0543,0.027,0.0488,0.4478,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,1.3611,0.7285,0.7314,0.3998,0.5597,0.4205,0.0029,0.3287,0.1688,0.3081,0.4478,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.7761,0.8809,0.8469,0.434,0.6329,0.4594,0.0339,0.4469,0.2479,0.4215,0.4478,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,0.0428,0.8809,0.9126,0.4477,0.6725,0.4778,0.0318,0.4332,0.2083,0.403,0.4478,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.464,0.2758,0.291,0.1005,0.1936,0.1146,0.0152,0.1753,0.0822,0.1612,0.4478,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.084,0.9343,0.9386,0.5733,0.7503,0.5976,0.0043,0.361,0.184,0.3367,0.4478,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.781,0.9134,0.8968,0.4941,0.6872,0.5173,0.0166,0.4193,0.2261,0.3961,0.4478,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.2313,0.8513,0.8505,0.5561,0.6983,0.5748,0.0007,0.2952,0.153,0.2764,0.4478,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,1.4845,0.0,0.0,0.0292,0.014,0.0254,0.0,0.0292,0.014,0.0254,0.4478,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.4801,0.6274,0.7061,0.3056,0.4999,0.3327,0.0787,0.3219,0.1275,0.2947,0.4478,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-2.0542,0.1495,0.1495,0.1269,0.1385,0.1296,0.0,0.0226,0.011,0.0199,0.4478,0.0722
