model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,100,-2.3139,0.0,0.0,0.1491,0.0129,0.1335,0.0,0.1491,0.0129,0.1335,0.9032,0.1
together/t0pp,SRN,SRN,1000,100,0.6501,0.0,0.0,0.1947,0.0175,0.1804,0.0,0.1947,0.0175,0.1804,0.9032,0.1
together/t5-11b,SRN,SRN,1000,100,-0.798,0.056,0.0473,0.2228,0.0625,0.2043,0.0087,0.1668,0.0065,0.1483,0.9032,0.1
together/yalm,SRN,SRN,1000,100,1.1425,0.0405,0.0343,0.1687,0.0459,0.1542,0.0062,0.1282,0.0054,0.1137,0.9032,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4893,0.1766,0.165,0.2203,0.1654,0.2117,0.0116,0.0437,0.0112,0.0351,0.9918,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7899,0.2748,0.2823,0.3001,0.2824,0.293,0.0076,0.0254,0.0076,0.0182,0.9918,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8545,0.2471,0.2651,0.3633,0.2658,0.3515,0.018,0.1162,0.0187,0.1044,0.9918,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.792,0.2324,0.2215,0.3074,0.2221,0.2943,0.0109,0.075,0.0103,0.062,0.9918,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1919,0.3191,0.2748,0.289,0.2749,0.283,0.0443,0.0302,0.0442,0.0362,0.9918,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.205,0.0619,0.0724,0.1728,0.0731,0.1577,0.0105,0.1109,0.0112,0.0958,0.9918,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5089,0.4152,0.4327,0.3924,0.4323,0.391,0.0174,0.0228,0.0171,0.0242,0.9918,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9086,0.3915,0.4121,0.3322,0.4115,0.3339,0.0206,0.0593,0.02,0.0575,0.9918,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9668,0.2476,0.2109,0.3047,0.2115,0.2892,0.0368,0.0571,0.0361,0.0416,0.9918,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4536,0.0968,0.1006,0.1945,0.1013,0.1792,0.0038,0.0977,0.0044,0.0823,0.9918,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0944,0.2943,0.2987,0.2829,0.2985,0.2743,0.0044,0.0114,0.0042,0.02,0.9918,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6357,0.3683,0.3701,0.3217,0.3697,0.3209,0.0019,0.0465,0.0015,0.0474,0.9918,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3139,0.1689,0.1323,0.2315,0.133,0.2173,0.0366,0.0626,0.0359,0.0484,0.9918,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.6501,0.0391,0.0376,0.2131,0.0389,0.1999,0.0015,0.174,0.0002,0.1608,0.9918,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.798,0.1645,0.1601,0.2788,0.1609,0.2617,0.0044,0.1143,0.0035,0.0972,0.9918,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1425,0.0598,0.0733,0.297,0.0749,0.2755,0.0135,0.2372,0.0151,0.2157,0.9918,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.4893,0.5834,0.6188,0.6378,0.6206,0.6453,0.0354,0.0544,0.0372,0.0619,0.9325,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-1.7899,0.8585,0.8289,0.8325,0.8292,0.8342,0.0296,0.0259,0.0292,0.0243,0.9325,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8545,0.8686,0.8643,0.7846,0.8596,0.7952,0.0043,0.084,0.009,0.0734,0.9325,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.792,0.8585,0.8534,0.8371,0.8526,0.8405,0.0051,0.0214,0.0059,0.018,0.9325,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.1919,0.5256,0.5791,0.6494,0.5842,0.6549,0.0534,0.1238,0.0585,0.1292,0.9325,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.205,0.1495,0.1495,0.1469,0.1496,0.151,0.0,0.0026,0.0001,0.0015,0.9325,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.5089,0.7285,0.7314,0.7414,0.7326,0.7491,0.0029,0.0129,0.0041,0.0206,0.9325,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.9086,0.8809,0.8469,0.8039,0.8446,0.8128,0.0339,0.0769,0.0362,0.068,0.9325,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.9668,0.8809,0.9126,0.7836,0.905,0.7997,0.0318,0.0972,0.0241,0.0812,0.9325,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.4536,0.2758,0.291,0.2579,0.2894,0.2671,0.0152,0.0179,0.0135,0.0087,0.9325,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-1.0944,0.9343,0.9386,0.8409,0.9329,0.8536,0.0043,0.0934,0.0014,0.0807,0.9325,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.6357,0.9134,0.8968,0.8398,0.8934,0.8476,0.0166,0.0736,0.0199,0.0657,0.9325,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-2.3139,0.8513,0.8505,0.8108,0.8481,0.8147,0.0007,0.0405,0.0031,0.0365,0.9325,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.6501,0.0,0.0,0.0709,0.0045,0.0667,0.0,0.0709,0.0045,0.0667,0.9325,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.798,0.6274,0.7061,0.6461,0.7031,0.6614,0.0787,0.0186,0.0757,0.034,0.9325,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,1.1425,0.1495,0.1495,0.1355,0.1487,0.1384,0.0,0.0139,0.0007,0.0111,0.9325,0.0722
