model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,SRN,SRN,1000,21,2.9599,0.0,0.0,0.0793,0.0398,0.0787,0.0,0.0793,0.0398,0.0787,0.4946,0.021
together/t5-11b,SRN,SRN,1000,21,-0.7919,0.056,0.0168,0.4161,0.2147,0.4083,0.0392,0.3601,0.1587,0.3523,0.4946,0.021
together/yalm,SRN,SRN,1000,21,-2.2267,0.0405,0.0339,0.2793,0.1571,0.2776,0.0066,0.2388,0.1166,0.2371,0.4946,0.021
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,12,-4.3891,0.1766,0.0298,0.6648,0.4397,0.6606,0.1468,0.4882,0.2631,0.484,0.3502,0.012
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,-4.6814,0.2748,0.0498,0.7994,0.5344,0.7955,0.225,0.5246,0.2596,0.5207,0.3502,0.012
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.428,0.2471,0.0552,0.8434,0.5649,0.8396,0.1919,0.5964,0.3178,0.5925,0.3502,0.012
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,12,-5.1068,0.2324,0.0494,0.8107,0.5412,0.8062,0.183,0.5783,0.3088,0.5738,0.3502,0.012
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.9072,0.3191,0.0467,0.861,0.5727,0.8561,0.2725,0.5419,0.2535,0.5369,0.3502,0.012
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.3576,0.0619,0.0122,0.302,0.1993,0.3001,0.0497,0.2401,0.1374,0.2382,0.3502,0.012
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.3887,0.4152,0.0655,0.9268,0.6226,0.9229,0.3497,0.5116,0.2074,0.5076,0.3502,0.012
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.1385,0.3915,0.0655,0.9014,0.6066,0.8981,0.326,0.51,0.2151,0.5066,0.3502,0.012
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.9074,0.2476,0.0469,0.8906,0.5915,0.8849,0.2007,0.643,0.3438,0.6373,0.3502,0.012
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.4118,0.0968,0.0249,0.6373,0.4197,0.6324,0.072,0.5405,0.3228,0.5356,0.3502,0.012
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,12,-1.2219,0.2943,0.0808,0.9081,0.6161,0.9046,0.2135,0.6137,0.3218,0.6103,0.3502,0.012
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,12,0.454,0.3683,0.0572,0.8972,0.6003,0.893,0.3111,0.529,0.2321,0.5247,0.3502,0.012
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,12,-4.778,0.1689,0.0303,0.6579,0.435,0.6531,0.1386,0.489,0.2661,0.4842,0.3502,0.012
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,12,2.9599,0.0391,0.0062,0.0221,0.0168,0.0225,0.0329,0.0171,0.0223,0.0166,0.3502,0.012
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,12,-0.7919,0.1645,0.0272,0.7332,0.4824,0.7277,0.1372,0.5687,0.318,0.5633,0.3502,0.012
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,12,-2.2267,0.0598,0.0089,0.3695,0.2414,0.3666,0.0509,0.3097,0.1816,0.3068,0.3502,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,27,-4.3891,0.5834,0.155,0.4579,0.4178,0.4604,0.4284,0.1255,0.1656,0.123,0.1395,0.0195
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,27,-4.6814,0.8585,0.2389,0.7446,0.6755,0.7463,0.6196,0.1139,0.183,0.1122,0.1395,0.0195
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,27,-1.428,0.8686,0.244,0.7093,0.6462,0.7115,0.6246,0.1593,0.2224,0.1571,0.1395,0.0195
ai21/j2-large,EntityMatching,EntityMatching,1385,27,-5.1068,0.8585,0.2389,0.7916,0.7152,0.7924,0.6196,0.0669,0.1433,0.0661,0.1395,0.0195
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,27,-1.9072,0.5256,0.1802,0.4041,0.3774,0.4094,0.3455,0.1216,0.1482,0.1162,0.1395,0.0195
cohere/small-20220720,EntityMatching,EntityMatching,1385,27,2.3576,0.1495,0.0356,0.1132,0.103,0.114,0.1139,0.0362,0.0464,0.0355,0.1395,0.0195
meta/llama-2-70b,EntityMatching,EntityMatching,1385,27,0.3887,0.7285,0.227,0.645,0.5889,0.6476,0.5015,0.0835,0.1396,0.0809,0.1395,0.0195
meta/llama-65b,EntityMatching,EntityMatching,1385,27,-0.1385,0.8809,0.2595,0.6587,0.6067,0.6631,0.6214,0.2222,0.2741,0.2178,0.1395,0.0195
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,27,-0.9074,0.8809,0.2644,0.6371,0.5901,0.643,0.6164,0.2438,0.2907,0.2379,0.1395,0.0195
openai/babbage,EntityMatching,EntityMatching,1385,27,0.4118,0.2758,0.0642,0.1906,0.1741,0.1919,0.2116,0.0852,0.1017,0.0839,0.1395,0.0195
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,27,-1.2219,0.9343,0.2675,0.7627,0.6971,0.7668,0.6668,0.1715,0.2372,0.1675,0.1395,0.0195
openai/text-davinci-003,EntityMatching,EntityMatching,1385,27,0.454,0.9134,0.254,0.732,0.6672,0.7342,0.6594,0.1814,0.2462,0.1792,0.1395,0.0195
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,27,-4.778,0.8513,0.2389,0.6688,0.6112,0.6716,0.6124,0.1824,0.24,0.1796,0.1395,0.0195
together/t0pp,EntityMatching,EntityMatching,1385,27,2.9599,0.0,0.0,0.0441,0.0376,0.0437,0.0,0.0441,0.0376,0.0437,0.1395,0.0195
together/t5-11b,EntityMatching,EntityMatching,1385,27,-0.7919,0.6274,0.1828,0.351,0.3325,0.3567,0.4446,0.2764,0.295,0.2707,0.1395,0.0195
together/yalm,EntityMatching,EntityMatching,1385,27,-2.2267,0.1495,0.0356,0.1451,0.1298,0.1451,0.1139,0.0044,0.0196,0.0044,0.1395,0.0195
