model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WikiFact,WikiFact,7927,25,1.0736,0.3093,0.3523,0.4484,0.4171,0.4481,0.043,0.139,0.1078,0.1388,0.3233,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,0.1633,0.2566,0.283,0.2891,0.2871,0.2891,0.0264,0.0325,0.0306,0.0326,0.3233,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,2.1733,0.1658,0.1716,0.7335,0.5509,0.732,0.0058,0.5677,0.3851,0.5663,0.3233,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,1.8952,0.3031,0.2784,0.7755,0.6143,0.7747,0.0247,0.4724,0.3111,0.4715,0.3233,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.1399,0.2039,0.2914,0.6024,0.5015,0.6018,0.0875,0.3985,0.2976,0.398,0.3233,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,2.2451,0.3226,0.3428,0.6797,0.5705,0.6793,0.0202,0.3572,0.2479,0.3567,0.3233,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,4.6037,0.3431,0.4128,0.7409,0.6345,0.7404,0.0696,0.3978,0.2913,0.3972,0.3233,0.0032
openai/ada,WikiFact,WikiFact,7927,25,-2.4268,0.0927,0.1161,0.403,0.3096,0.402,0.0233,0.3102,0.2169,0.3093,0.3233,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-0.891,0.2018,0.2247,0.7093,0.5519,0.7082,0.0228,0.5074,0.3501,0.5064,0.3233,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-0.7763,0.2698,0.2519,0.7886,0.6145,0.7876,0.0179,0.5187,0.3446,0.5178,0.3233,0.0032
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,25,1.5869,0.264,0.2823,0.6728,0.5461,0.6721,0.0183,0.4088,0.2821,0.408,0.3233,0.0032
openai/text-ada-001,WikiFact,WikiFact,7927,25,2.0328,0.0921,0.0289,0.3766,0.2633,0.3753,0.0632,0.2845,0.1712,0.2832,0.3233,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,1.065,0.1148,0.0923,0.3933,0.2954,0.3923,0.0225,0.2785,0.1806,0.2775,0.3233,0.0032
openai/text-curie-001,WikiFact,WikiFact,7927,25,1.4651,0.1752,0.3173,0.6249,0.525,0.6242,0.142,0.4497,0.3498,0.449,0.3233,0.0032
openai/text-davinci-002,WikiFact,WikiFact,7927,25,1.7246,0.3633,0.3507,0.5888,0.5116,0.5885,0.0126,0.2255,0.1483,0.2252,0.3233,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,2.791,0.2013,0.2683,0.5565,0.4628,0.5557,0.067,0.3552,0.2615,0.3544,0.3233,0.0032
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,25,3.2276,0.3435,0.3399,0.5158,0.4587,0.5155,0.0037,0.1723,0.1152,0.172,0.3233,0.0032
tiiuae/falcon-40b,WikiFact,WikiFact,7927,25,1.0016,0.3564,0.3473,0.4932,0.4458,0.4928,0.0091,0.1368,0.0894,0.1365,0.3233,0.0032
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,25,2.5605,0.218,0.1552,0.3819,0.308,0.3811,0.0628,0.1639,0.0901,0.1631,0.3233,0.0032
tiiuae/falcon-7b,WikiFact,WikiFact,7927,25,1.0755,0.283,0.2875,0.4598,0.4038,0.4593,0.0045,0.1768,0.1208,0.1764,0.3233,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.9382,0.1854,0.0978,0.6394,0.4634,0.638,0.0877,0.454,0.2779,0.4526,0.3233,0.0032
together/glm,WikiFact,WikiFact,7927,25,-1.56,0.2093,0.2819,0.429,0.3812,0.4286,0.0727,0.2197,0.1719,0.2193,0.3233,0.0032
together/gpt-j-6b,WikiFact,WikiFact,7927,25,-3.6155,0.141,0.1279,0.8143,0.5913,0.8127,0.0131,0.6733,0.4503,0.6716,0.3233,0.0032
together/gpt-neox-20b,WikiFact,WikiFact,7927,25,1.7383,0.1823,0.2468,0.8816,0.6754,0.8801,0.0645,0.6993,0.4931,0.6978,0.3233,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-2.2527,0.1863,0.2013,0.8166,0.6167,0.8151,0.015,0.6303,0.4304,0.6288,0.3233,0.0032
together/opt-66b,WikiFact,WikiFact,7927,25,-1.4791,0.1762,0.183,0.8135,0.6087,0.812,0.0068,0.6373,0.4325,0.6358,0.3233,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,-1.4496,0.1534,0.1081,0.5557,0.4099,0.5541,0.0453,0.4023,0.2565,0.4007,0.3233,0.0032
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,25,1.3538,0.1887,0.133,0.7857,0.5734,0.7838,0.0558,0.597,0.3847,0.5951,0.3233,0.0032
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,25,2.1172,0.1926,0.1862,0.6993,0.5325,0.698,0.0064,0.5067,0.3399,0.5053,0.3233,0.0032
together/ul2,WikiFact,WikiFact,7927,25,1.6692,0.1376,0.0882,0.8261,0.5863,0.8243,0.0495,0.6884,0.4487,0.6866,0.3233,0.0032
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,25,-0.2592,0.1808,0.0984,0.6985,0.5035,0.697,0.0824,0.5177,0.3227,0.5162,0.3233,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,3.0683,0.3074,0.285,0.6435,0.5272,0.6429,0.0225,0.336,0.2198,0.3355,0.3233,0.0032
