model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3779,0.716,0.7654,0.978,0.8712,0.9769,0.0494,0.262,0.1551,0.2609,0.5,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2311,0.3034,0.3333,0.0216,0.1783,0.0232,0.03,0.2818,0.1251,0.2801,0.5,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0746,0.4727,0.455,0.0548,0.2556,0.0562,0.0176,0.4179,0.217,0.4165,0.5,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.9005,0.6896,0.6684,0.9655,0.8172,0.9659,0.0212,0.2759,0.1276,0.2763,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0686,0.2981,0.1675,0.014,0.0909,0.0142,0.1305,0.284,0.2072,0.2838,0.5,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5457,0.6437,0.6578,0.9605,0.8091,0.9603,0.0141,0.3167,0.1653,0.3165,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8377,0.7637,0.7372,0.9755,0.8562,0.9752,0.0265,0.2119,0.0925,0.2115,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1561,0.6631,0.6349,0.7588,0.697,0.7591,0.0282,0.0956,0.0339,0.0959,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1849,0.3827,0.358,0.0331,0.1964,0.0348,0.0247,0.3496,0.1863,0.3479,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3809,0.6032,0.5714,0.8573,0.7147,0.8579,0.0317,0.2541,0.1115,0.2547,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0279,0.582,0.5503,0.5602,0.5554,0.5606,0.0317,0.0218,0.0266,0.0214,0.5,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4584,0.6384,0.5661,0.9087,0.7377,0.9092,0.0723,0.2703,0.0992,0.2707,0.5,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4565,0.776,0.7989,0.9805,0.8892,0.9794,0.0229,0.2045,0.1132,0.2034,0.5,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8991,0.7178,0.6878,0.9691,0.8279,0.9679,0.03,0.2513,0.1101,0.2501,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0506,0.5785,0.5344,0.2843,0.4101,0.2857,0.0441,0.2942,0.1684,0.2928,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6201,0.6684,0.7072,0.9598,0.8337,0.9601,0.0388,0.2914,0.1653,0.2917,0.5,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5543,0.6596,0.679,0.9656,0.8219,0.9647,0.0194,0.306,0.1623,0.3051,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1408,0.5802,0.5379,0.6016,0.5693,0.6006,0.0423,0.0213,0.011,0.0204,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3916,0.5996,0.6508,0.9261,0.789,0.9273,0.0511,0.3265,0.1894,0.3276,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7124,0.6596,0.5855,0.964,0.7739,0.9622,0.0741,0.3044,0.1143,0.3026,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5136,0.5732,0.5503,0.8749,0.7131,0.8759,0.0229,0.3017,0.1399,0.3027,0.5,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.6341,0.7037,0.679,0.9689,0.8234,0.9677,0.0247,0.2652,0.1197,0.264,0.5,0.0882
