model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6323,0.0932,0.0906,0.0924,0.0915,0.0926,0.0026,0.0008,0.0017,0.0006,0.5665,0.0066
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,33,0.3513,0.0943,0.0663,0.1071,0.0839,0.1069,0.028,0.0127,0.0104,0.0126,0.5665,0.0066
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,33,1.1157,0.1648,0.1456,0.191,0.1652,0.1908,0.0192,0.0261,0.0004,0.026,0.5665,0.0066
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-1.4801,0.2026,0.1527,0.2157,0.1799,0.2154,0.0499,0.0131,0.0227,0.0128,0.5665,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0703,0.195,0.1575,0.2126,0.1813,0.2124,0.0376,0.0175,0.0137,0.0174,0.5665,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0573,0.1825,0.1104,0.1922,0.1456,0.1918,0.0721,0.0097,0.0368,0.0093,0.5665,0.0066
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1192,0.0802,0.0754,0.1077,0.0893,0.1075,0.0048,0.0275,0.0091,0.0273,0.5665,0.0066
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,-1.5611,0.1746,0.1239,0.1543,0.1371,0.1543,0.0507,0.0203,0.0375,0.0203,0.5665,0.0066
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,-0.876,0.2043,0.1371,0.1992,0.164,0.1991,0.0672,0.0051,0.0403,0.0052,0.5665,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3653,0.1305,0.1167,0.1552,0.1335,0.1554,0.0138,0.0247,0.003,0.0249,0.5665,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-2.9722,0.037,0.0303,0.0747,0.0494,0.0744,0.0067,0.0377,0.0124,0.0374,0.5665,0.0066
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.5626,0.1407,0.1156,0.1578,0.1339,0.1577,0.0251,0.0171,0.0069,0.017,0.5665,0.0066
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,33,0.1358,0.1295,0.1047,0.151,0.1247,0.1508,0.0248,0.0214,0.0048,0.0213,0.5665,0.0066
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,33,0.7849,0.1639,0.115,0.1616,0.1351,0.1614,0.0489,0.0023,0.0288,0.0024,0.5665,0.0066
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3519,0.1723,0.1195,0.1802,0.1457,0.1799,0.0528,0.008,0.0266,0.0076,0.5665,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,-3.4485,0.1607,0.1238,0.1844,0.1499,0.1842,0.037,0.0237,0.0108,0.0235,0.5665,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1633,0.1816,0.1325,0.1931,0.1587,0.1929,0.0491,0.0115,0.0229,0.0113,0.5665,0.0066
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.5471,0.1422,0.112,0.1571,0.1315,0.1569,0.0301,0.015,0.0107,0.0148,0.5665,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2785,0.1851,0.1339,0.2122,0.1677,0.2118,0.0512,0.0271,0.0174,0.0267,0.5665,0.0066
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,33,-2.0623,0.2292,0.1766,0.265,0.2148,0.2648,0.0526,0.0358,0.0144,0.0356,0.5665,0.0066
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,0.5098,0.6455,0.0263,0.5673,0.3806,0.5678,0.6192,0.0782,0.2649,0.0777,0.3458,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-0.6404,0.716,0.0263,0.549,0.3687,0.5497,0.6898,0.167,0.3473,0.1663,0.3458,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-0.6323,0.3034,0.0,0.2246,0.1463,0.2237,0.3034,0.0788,0.157,0.0797,0.3458,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,0.3513,0.4621,0.0166,0.399,0.2666,0.3987,0.4455,0.063,0.1955,0.0633,0.3458,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,1.1157,0.5785,0.0263,0.6141,0.4111,0.6145,0.5522,0.0356,0.1674,0.036,0.3458,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.4801,0.7637,0.0263,0.5945,0.3985,0.5952,0.7374,0.1691,0.3652,0.1685,0.3458,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.0703,0.6508,0.0263,0.5958,0.3992,0.5963,0.6245,0.055,0.2516,0.0545,0.3458,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-1.0573,0.6032,0.0097,0.4918,0.3247,0.4912,0.5935,0.1114,0.2784,0.112,0.3458,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-1.1192,0.522,0.0166,0.3444,0.2312,0.3447,0.5055,0.1776,0.2908,0.1774,0.3458,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,-1.5611,0.5309,0.0166,0.4971,0.3306,0.4965,0.5143,0.0338,0.2003,0.0343,0.3458,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-0.876,0.7954,0.0263,0.5286,0.3555,0.5295,0.7691,0.2668,0.4399,0.2659,0.3458,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.3653,0.4127,0.0166,0.2447,0.1664,0.2455,0.3961,0.168,0.2463,0.1672,0.3458,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,-2.9722,0.4974,0.0166,0.3835,0.2565,0.3834,0.4808,0.1139,0.2408,0.114,0.3458,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.5626,0.6596,0.0263,0.5056,0.3405,0.5066,0.6333,0.154,0.3191,0.153,0.3458,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,0.1358,0.5097,0.0263,0.4868,0.3282,0.4877,0.4834,0.0229,0.1815,0.022,0.3458,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,0.7849,0.642,0.0263,0.5594,0.3754,0.56,0.6157,0.0826,0.2665,0.082,0.3458,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-0.3519,0.7354,0.0263,0.5685,0.3815,0.5692,0.7092,0.1669,0.354,0.1662,0.3458,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-3.4485,0.5996,0.0166,0.519,0.3449,0.5185,0.5831,0.0806,0.2547,0.0812,0.3458,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-1.1633,0.7072,0.0263,0.5126,0.3452,0.5137,0.681,0.1946,0.3621,0.1935,0.3458,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,-1.5471,0.5591,0.0166,0.4374,0.2917,0.4371,0.5425,0.1217,0.2674,0.1219,0.3458,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.2785,0.7743,0.0263,0.6127,0.4103,0.6133,0.748,0.1615,0.3639,0.161,0.3458,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-2.0623,0.7037,0.0166,0.5844,0.3875,0.5835,0.6871,0.1193,0.3162,0.1202,0.3458,0.0035
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,12,0.5098,0.648,0.1299,0.6534,0.327,0.6538,0.5181,0.0054,0.321,0.0058,0.6237,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6404,0.69,0.1449,0.6795,0.3465,0.6807,0.5451,0.0105,0.3435,0.0093,0.6237,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6323,0.137,0.0206,0.1727,0.0776,0.1721,0.1164,0.0357,0.0594,0.0351,0.6237,0.012
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,0.3513,0.159,0.0754,0.3552,0.1808,0.3555,0.0836,0.1962,0.0218,0.1965,0.6237,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,1.1157,0.691,0.1593,0.7016,0.3641,0.7035,0.5317,0.0106,0.3269,0.0125,0.6237,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4801,0.87,0.1788,0.8018,0.4138,0.8035,0.6912,0.0682,0.4562,0.0665,0.6237,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0703,0.907,0.1788,0.7433,0.3921,0.7457,0.7282,0.1637,0.5149,0.1613,0.6237,0.012
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0573,0.738,0.1481,0.6127,0.3236,0.6145,0.5899,0.1253,0.4144,0.1235,0.6237,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1192,0.452,0.0892,0.3727,0.196,0.373,0.3628,0.0793,0.256,0.079,0.6237,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5611,0.816,0.1438,0.6492,0.3345,0.6507,0.6722,0.1668,0.4815,0.1653,0.6237,0.012
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.876,0.817,0.1448,0.6665,0.3412,0.6668,0.6722,0.1505,0.4758,0.1502,0.6237,0.012
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3653,0.154,0.0,0.1984,0.074,0.1966,0.154,0.0444,0.08,0.0426,0.6237,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-2.9722,0.581,0.0977,0.4532,0.2316,0.4537,0.4833,0.1278,0.3494,0.1273,0.6237,0.012
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,12,0.1358,0.538,0.1005,0.5098,0.2545,0.5097,0.4375,0.0282,0.2835,0.0283,0.6237,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.7849,0.694,0.1481,0.6197,0.3261,0.6214,0.5459,0.0743,0.3679,0.0726,0.6237,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3519,0.912,0.1593,0.6952,0.3617,0.6971,0.7527,0.2168,0.5503,0.2149,0.6237,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-3.4485,0.782,0.1788,0.7728,0.4031,0.775,0.6032,0.0092,0.3789,0.007,0.6237,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1633,0.668,0.1448,0.6569,0.3376,0.6573,0.5232,0.0111,0.3304,0.0107,0.6237,0.012
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5471,0.6,0.1134,0.5531,0.279,0.5536,0.4866,0.0469,0.321,0.0464,0.6237,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2785,0.92,0.1775,0.8093,0.4159,0.811,0.7425,0.1107,0.5041,0.109,0.6237,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-2.0623,0.831,0.1762,0.8103,0.4154,0.812,0.6548,0.0207,0.4156,0.019,0.6237,0.012
