model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.8289,0.709,0.7108,0.7133,0.7109,0.7132,0.0017,0.0043,0.0019,0.0041,0.9393,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6122,0.5964,0.5964,0.6217,0.5976,0.6161,0.0,0.0253,0.0012,0.0197,0.9393,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.9268,0.6237,0.5973,0.6281,0.599,0.6253,0.0265,0.0044,0.0247,0.0016,0.9393,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.6993,0.6015,0.6177,0.622,0.6179,0.6196,0.0162,0.0204,0.0163,0.018,0.9393,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.8587,0.6766,0.6749,0.6607,0.674,0.6604,0.0017,0.0159,0.0026,0.0162,0.9393,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.1461,0.6732,0.6672,0.6747,0.6677,0.6744,0.006,0.0015,0.0055,0.0012,0.9393,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4179,0.6391,0.6553,0.6412,0.6544,0.641,0.0162,0.0022,0.0153,0.002,0.9393,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.7157,0.6058,0.593,0.6135,0.5941,0.6111,0.0128,0.0077,0.0117,0.0053,0.9393,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.7956,0.6152,0.5904,0.6152,0.5916,0.61,0.0247,0.0,0.0236,0.0052,0.9393,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.4182,0.4027,0.3848,0.4767,0.3899,0.4681,0.0179,0.074,0.0129,0.0654,0.9393,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.4615,0.6468,0.6024,0.6437,0.6046,0.6394,0.0444,0.0031,0.0421,0.0074,0.9393,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.1869,0.465,0.4343,0.5079,0.4382,0.4983,0.0307,0.0429,0.0268,0.0333,0.9393,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.5439,0.6732,0.7073,0.6632,0.7049,0.6666,0.0341,0.01,0.0317,0.0066,0.9393,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3957,0.6664,0.6655,0.6771,0.6662,0.6765,0.0009,0.0107,0.0002,0.0102,0.9393,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,2.7716,0.6826,0.698,0.6749,0.6967,0.6772,0.0154,0.0077,0.0141,0.0054,0.9393,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.2222,0.5128,0.4966,0.5776,0.5011,0.5702,0.0162,0.0648,0.0117,0.0574,0.9393,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.8214,0.6391,0.6203,0.647,0.6218,0.6447,0.0188,0.008,0.0173,0.0057,0.9393,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.3781,0.6451,0.6485,0.6719,0.6497,0.6691,0.0034,0.0269,0.0047,0.024,0.9393,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.2896,0.6647,0.6613,0.6778,0.6622,0.6765,0.0034,0.0131,0.0025,0.0118,0.9393,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.8951,0.6041,0.5828,0.6237,0.5852,0.6221,0.0213,0.0196,0.0189,0.018,0.9393,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.6104,0.6433,0.6706,0.6717,0.6706,0.6696,0.0273,0.0283,0.0272,0.0262,0.9393,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.895,0.616,0.6135,0.6107,0.6132,0.6095,0.0026,0.0054,0.0028,0.0065,0.9393,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7722,0.6459,0.6527,0.6391,0.6519,0.6393,0.0068,0.0068,0.006,0.0066,0.9393,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2489,0.6015,0.6143,0.6044,0.6137,0.6046,0.0128,0.0028,0.0122,0.003,0.9393,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.2231,0.6229,0.6058,0.5884,0.6048,0.5898,0.0171,0.0345,0.018,0.0331,0.9393,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.4823,0.6186,0.5631,0.6142,0.566,0.6101,0.0555,0.0044,0.0526,0.0085,0.9393,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.6742,0.4804,0.4889,0.4925,0.4891,0.4918,0.0085,0.0121,0.0087,0.0114,0.9393,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.3948,0.6212,0.6519,0.6226,0.6502,0.6243,0.0307,0.0014,0.029,0.0031,0.9393,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.3087,0.6809,0.7159,0.655,0.7125,0.6599,0.035,0.0259,0.0316,0.021,0.9393,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.7377,0.6203,0.628,0.6155,0.6272,0.6152,0.0077,0.0049,0.0069,0.0051,0.9393,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.6962,0.5375,0.5435,0.5597,0.5444,0.5579,0.006,0.0222,0.0068,0.0203,0.9393,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,0.1957,0.6084,0.6647,0.6123,0.6618,0.6173,0.0563,0.004,0.0534,0.0089,0.9393,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.2018,0.6058,0.6032,0.5953,0.6028,0.5957,0.0026,0.0105,0.003,0.0101,0.9393,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-2.0867,0.5401,0.5265,0.5413,0.5272,0.5389,0.0137,0.0012,0.0129,0.0012,0.9393,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2865,0.5614,0.6015,0.5925,0.6008,0.59,0.0401,0.0311,0.0394,0.0286,0.9393,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2355,0.5137,0.4454,0.5302,0.45,0.5211,0.0683,0.0166,0.0637,0.0075,0.9393,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.4499,0.692,0.7031,0.6663,0.7011,0.6702,0.0111,0.0257,0.0091,0.0218,0.9393,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.0544,0.5478,0.5751,0.5482,0.5735,0.5497,0.0273,0.0004,0.0258,0.0019,0.9393,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-1.0594,0.6186,0.6032,0.6151,0.6038,0.6126,0.0154,0.0035,0.0148,0.006,0.9393,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.5496,0.6237,0.6408,0.6174,0.6393,0.6171,0.0171,0.0064,0.0156,0.0067,0.9393,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.053,0.541,0.541,0.5359,0.5406,0.5353,0.0,0.005,0.0003,0.0056,0.9393,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.0767,0.5674,0.5683,0.6127,0.5707,0.6082,0.0009,0.0453,0.0033,0.0408,0.9393,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.8277,0.5367,0.5026,0.5878,0.5072,0.5785,0.0341,0.0511,0.0295,0.0418,0.9393,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.2111,0.4087,0.3626,0.5053,0.3704,0.4909,0.0461,0.0966,0.0383,0.0822,0.9393,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.5456,0.5273,0.5375,0.5276,0.5369,0.5272,0.0102,0.0003,0.0096,0.0001,0.9393,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.3509,0.4838,0.4369,0.514,0.4413,0.5097,0.0469,0.0302,0.0425,0.0259,0.9393,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.6578,0.6246,0.5589,0.6231,0.5623,0.6154,0.0657,0.0014,0.0623,0.0092,0.9393,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-2.2261,0.5273,0.5265,0.5412,0.5272,0.5382,0.0009,0.0139,0.0001,0.0109,0.9393,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.3264,0.5341,0.5324,0.5343,0.5324,0.5326,0.0017,0.0001,0.0017,0.0015,0.9393,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0703,0.5742,0.5478,0.5734,0.5492,0.5711,0.0265,0.0008,0.025,0.0032,0.9393,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.9847,0.5759,0.5666,0.5806,0.5672,0.5774,0.0094,0.0046,0.0087,0.0015,0.9393,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.6603,0.4002,0.3669,0.4122,0.3693,0.4071,0.0333,0.012,0.0308,0.0069,0.9393,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.1842,0.5324,0.5606,0.5418,0.5595,0.5427,0.0282,0.0094,0.0271,0.0103,0.9393,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.332,0.5828,0.6212,0.5812,0.6189,0.5834,0.0384,0.0016,0.0361,0.0007,0.9393,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.5266,0.5973,0.5768,0.5976,0.5779,0.5956,0.0205,0.0003,0.0193,0.0017,0.9393,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.2036,0.6348,0.616,0.635,0.6171,0.6331,0.0188,0.0002,0.0177,0.0017,0.9393,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0331,0.6886,0.6587,0.6556,0.6585,0.6557,0.0299,0.0329,0.03,0.0328,0.9393,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.5224,0.541,0.5102,0.5245,0.511,0.523,0.0307,0.0165,0.0299,0.018,0.9393,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5225,0.5836,0.5828,0.5825,0.5827,0.5811,0.0009,0.0011,0.001,0.0025,0.9393,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.6317,0.5375,0.5401,0.5745,0.542,0.5707,0.0026,0.0369,0.0044,0.0331,0.9393,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.8176,0.6109,0.6109,0.6149,0.6111,0.6139,0.0,0.004,0.0002,0.003,0.9393,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-3.4836,0.5307,0.529,0.528,0.5289,0.5272,0.0017,0.0027,0.0018,0.0035,0.9393,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.1165,0.6502,0.6075,0.6357,0.6091,0.6337,0.0427,0.0144,0.0411,0.0165,0.9393,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.2854,0.587,0.5981,0.5779,0.597,0.5791,0.0111,0.0091,0.0099,0.0079,0.9393,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.9961,0.587,0.5691,0.5798,0.5696,0.5776,0.0179,0.0073,0.0174,0.0095,0.9393,0.0853
