model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.0716,0.4378,0.4353,0.386,0.4327,0.3913,0.0026,0.0519,0.0051,0.0465,0.9423,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.2584,0.4702,0.4145,0.4587,0.4167,0.4523,0.0557,0.0114,0.0535,0.0178,0.9423,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1692,0.4501,0.4292,0.3915,0.4272,0.3948,0.0209,0.0586,0.0229,0.0553,0.9423,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.3996,0.5586,0.585,0.5493,0.5831,0.5515,0.0264,0.0093,0.0245,0.0071,0.9423,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.2051,0.5313,0.5361,0.3976,0.5288,0.4096,0.0047,0.1337,0.0026,0.1217,0.9423,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.9308,0.5451,0.5726,0.4802,0.5678,0.4895,0.0275,0.0649,0.0227,0.0556,0.9423,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.4872,0.4733,0.4521,0.4921,0.4542,0.4899,0.0212,0.0188,0.019,0.0166,0.9423,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.0529,0.4936,0.4634,0.4166,0.4612,0.4241,0.0302,0.077,0.0324,0.0695,0.9423,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.1882,0.3965,0.3718,0.4601,0.3764,0.4515,0.0247,0.0636,0.0201,0.055,0.9423,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.8797,0.4022,0.3753,0.4507,0.3791,0.4412,0.0269,0.0485,0.0231,0.039,0.9423,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.1108,0.3987,0.3808,0.3877,0.3813,0.3894,0.0179,0.011,0.0174,0.0093,0.9423,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.5052,0.4721,0.4971,0.3766,0.491,0.3905,0.025,0.0955,0.0189,0.0816,0.9423,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.4382,0.3582,0.36,0.374,0.3607,0.3715,0.0018,0.0158,0.0025,0.0133,0.9423,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5493,0.5563,0.5843,0.4989,0.58,0.5086,0.0281,0.0574,0.0237,0.0477,0.9423,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-2.097,0.3607,0.3945,0.3798,0.3938,0.3825,0.0337,0.0191,0.033,0.0217,0.9423,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.2493,0.4348,0.461,0.3732,0.4563,0.3811,0.0262,0.0616,0.0216,0.0537,0.9423,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.1171,0.4176,0.4081,0.4204,0.4089,0.4214,0.0095,0.0028,0.0087,0.0038,0.9423,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.9522,0.5259,0.5083,0.4324,0.5044,0.4415,0.0176,0.0935,0.0215,0.0844,0.9423,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.6221,0.3759,0.3278,0.3029,0.3264,0.3035,0.0481,0.073,0.0495,0.0725,0.9423,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.212,0.5034,0.4833,0.3962,0.4787,0.4035,0.0201,0.1071,0.0247,0.0999,0.9423,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2749,0.4866,0.4942,0.4392,0.4913,0.4434,0.0075,0.0475,0.0046,0.0433,0.9423,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.6653,0.3864,0.3718,0.4329,0.375,0.4285,0.0147,0.0465,0.0114,0.0421,0.9423,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.1208,0.4343,0.4486,0.5003,0.4514,0.497,0.0143,0.066,0.0171,0.0627,0.9423,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0098,0.597,0.6646,0.5325,0.6577,0.5449,0.0676,0.0645,0.0607,0.0521,0.9423,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.5218,0.4365,0.4287,0.3786,0.426,0.3825,0.0078,0.0579,0.0105,0.054,0.9423,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5184,0.52,0.4933,0.4451,0.4907,0.4482,0.0266,0.0749,0.0293,0.0718,0.9423,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.704,0.4954,0.4801,0.4359,0.4779,0.4411,0.0153,0.0595,0.0175,0.0543,0.9423,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.8249,0.5208,0.5384,0.4878,0.5358,0.4917,0.0176,0.033,0.0149,0.0291,0.9423,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-3.131,0.3875,0.3746,0.3704,0.3745,0.372,0.0129,0.0171,0.013,0.0155,0.9423,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.0741,0.4606,0.4961,0.501,0.4963,0.4996,0.0355,0.0404,0.0357,0.039,0.9423,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.249,0.4737,0.5084,0.4219,0.5041,0.4338,0.0347,0.0518,0.0304,0.0399,0.9423,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.0413,0.4917,0.4864,0.429,0.4836,0.4375,0.0052,0.0627,0.0081,0.0542,0.9423,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.1493,0.4625,0.4526,0.4572,0.4528,0.4571,0.01,0.0054,0.0097,0.0054,0.941,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6448,0.6299,0.6141,0.6125,0.614,0.6125,0.0158,0.0174,0.0159,0.0174,0.941,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2774,0.4788,0.4492,0.5224,0.4535,0.5217,0.0296,0.0436,0.0253,0.0429,0.941,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.6567,0.7791,0.7836,0.7997,0.7845,0.7995,0.0045,0.0207,0.0054,0.0204,0.941,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9101,0.6125,0.5745,0.5825,0.575,0.5825,0.038,0.03,0.0376,0.03,0.941,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.0286,0.6405,0.6037,0.6412,0.6059,0.6408,0.0368,0.0007,0.0346,0.0003,0.941,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2058,0.6257,0.6356,0.633,0.6354,0.6331,0.0099,0.0074,0.0097,0.0074,0.941,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.4554,0.6337,0.6336,0.6438,0.6342,0.6438,0.0001,0.0101,0.0005,0.01,0.941,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.284,0.6199,0.609,0.6239,0.6098,0.6237,0.0109,0.0041,0.01,0.0039,0.941,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.0238,0.6264,0.6363,0.6411,0.6366,0.6411,0.0099,0.0147,0.0102,0.0147,0.941,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.7695,0.6412,0.6219,0.6313,0.6225,0.6313,0.0193,0.0099,0.0187,0.0099,0.941,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1017,0.6458,0.5946,0.578,0.5937,0.5781,0.0511,0.0678,0.0521,0.0677,0.941,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.2825,0.623,0.6715,0.6216,0.6686,0.6219,0.0485,0.0014,0.0456,0.0011,0.941,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.8452,0.7633,0.7697,0.7743,0.77,0.7742,0.0064,0.0111,0.0067,0.0109,0.941,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2882,0.5954,0.5965,0.5487,0.5937,0.549,0.0011,0.0467,0.0017,0.0464,0.941,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1215,0.6394,0.6211,0.6293,0.6215,0.6292,0.0183,0.0101,0.0178,0.0102,0.941,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1852,0.49,0.4643,0.476,0.4649,0.4758,0.0258,0.014,0.0251,0.0142,0.941,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.366,0.706,0.6943,0.5893,0.6882,0.59,0.0117,0.1167,0.0178,0.116,0.941,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1416,0.7724,0.7515,0.7574,0.7518,0.7572,0.0209,0.015,0.0206,0.0152,0.941,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3242,0.3714,0.363,0.3796,0.3639,0.3793,0.0084,0.0083,0.0074,0.0079,0.941,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.8327,0.6436,0.6342,0.6839,0.6371,0.6836,0.0095,0.0402,0.0066,0.0399,0.941,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.6126,0.6467,0.6374,0.6653,0.6391,0.6652,0.0093,0.0186,0.0076,0.0185,0.941,0.0071
