model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.599,0.7125,0.709,0.6695,0.7072,0.6739,0.0034,0.0429,0.0052,0.0386,0.9477,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4769,0.552,0.5222,0.5445,0.5232,0.5412,0.0299,0.0075,0.0289,0.0109,0.9477,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4951,0.6229,0.6135,0.5709,0.6116,0.5768,0.0094,0.052,0.0113,0.0461,0.9477,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6107,0.6468,0.663,0.6261,0.6612,0.6295,0.0162,0.0207,0.0145,0.0173,0.9477,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3235,0.5546,0.5196,0.4592,0.5167,0.4631,0.035,0.0954,0.0379,0.0915,0.9477,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0999,0.6706,0.6451,0.6465,0.6452,0.6485,0.0256,0.0242,0.0254,0.0221,0.9477,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.24,0.7338,0.7619,0.6635,0.7573,0.673,0.0282,0.0703,0.0235,0.0607,0.9477,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.026,0.43,0.4667,0.3575,0.4615,0.3667,0.0367,0.0725,0.0315,0.0633,0.9477,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3348,0.6638,0.6672,0.6192,0.665,0.6243,0.0034,0.0446,0.0012,0.0395,0.9477,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4058,0.6638,0.6741,0.6161,0.6713,0.6221,0.0102,0.0477,0.0075,0.0418,0.9477,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2332,0.5836,0.5964,0.5115,0.5925,0.521,0.0128,0.0722,0.0089,0.0626,0.9477,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8765,0.6647,0.6655,0.6285,0.6638,0.633,0.0009,0.0362,0.0008,0.0317,0.9477,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1157,0.6118,0.6058,0.5316,0.6023,0.5397,0.006,0.0801,0.0094,0.072,0.9477,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.4274,0.7253,0.7432,0.6634,0.7395,0.6734,0.0179,0.0618,0.0143,0.0519,0.9477,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0289,0.6118,0.6323,0.5483,0.6283,0.5575,0.0205,0.0635,0.0166,0.0543,0.9477,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7835,0.5495,0.5683,0.4647,0.5634,0.4745,0.0188,0.0847,0.0139,0.075,0.9477,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.852,0.5819,0.5802,0.54,0.5784,0.545,0.0017,0.0419,0.0035,0.0369,0.9477,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8555,0.6382,0.6049,0.5917,0.6043,0.593,0.0333,0.0465,0.0339,0.0452,0.9477,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3178,0.3567,0.3148,0.3792,0.3179,0.3731,0.0418,0.0225,0.0388,0.0165,0.9477,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6494,0.7014,0.7065,0.6024,0.7017,0.6147,0.0051,0.0989,0.0003,0.0866,0.9477,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9233,0.6459,0.6485,0.6465,0.6484,0.6466,0.0026,0.0006,0.0025,0.0007,0.9477,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.519,0.6647,0.6689,0.6068,0.666,0.6132,0.0043,0.0579,0.0014,0.0515,0.9477,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.7048,0.7125,0.7184,0.6585,0.7155,0.6623,0.006,0.054,0.003,0.0502,0.9477,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6224,0.6297,0.6169,0.5803,0.6152,0.5838,0.0128,0.0494,0.0145,0.0459,0.9477,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.845,0.6502,0.6468,0.6154,0.6452,0.6174,0.0034,0.0348,0.0049,0.0327,0.9477,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.872,0.6928,0.7065,0.6129,0.7021,0.6228,0.0137,0.0799,0.0093,0.07,0.9477,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0888,0.5418,0.5188,0.4862,0.5171,0.4875,0.023,0.0556,0.0247,0.0543,0.9477,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6376,0.6937,0.6647,0.6697,0.665,0.6708,0.029,0.024,0.0287,0.0229,0.9477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5726,0.6246,0.6647,0.5752,0.6605,0.5844,0.0401,0.0494,0.0359,0.0402,0.9477,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7373,0.6817,0.715,0.6048,0.7098,0.6154,0.0333,0.0769,0.0281,0.0663,0.9477,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.754,0.6365,0.6433,0.5931,0.6409,0.5974,0.0068,0.0434,0.0044,0.0391,0.9477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.547,0.6297,0.6706,0.5846,0.6666,0.5934,0.041,0.0451,0.0369,0.0363,0.9477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.4404,0.6468,0.6254,0.5982,0.6241,0.6003,0.0213,0.0486,0.0226,0.0465,0.9477,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1075,0.5904,0.5708,0.5283,0.5688,0.5325,0.0196,0.0621,0.0216,0.0579,0.9477,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7164,0.6587,0.6783,0.5827,0.6738,0.5924,0.0196,0.076,0.0151,0.0663,0.9477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5612,0.6331,0.6741,0.5865,0.6699,0.5945,0.041,0.0467,0.0368,0.0387,0.9477,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.3698,0.6869,0.7159,0.66,0.7132,0.6656,0.029,0.0268,0.0264,0.0212,0.9477,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1278,0.6058,0.5896,0.5365,0.587,0.5405,0.0162,0.0693,0.0188,0.0653,0.9477,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.3316,0.6681,0.6775,0.6316,0.6753,0.6362,0.0094,0.0365,0.0072,0.0319,0.9477,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.757,0.6945,0.6596,0.5651,0.6551,0.5741,0.035,0.1294,0.0394,0.1205,0.9477,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.5539,0.6203,0.6451,0.5781,0.6419,0.5853,0.0247,0.0422,0.0216,0.035,0.9477,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.7517,0.7125,0.7184,0.6585,0.7155,0.6623,0.006,0.054,0.003,0.0501,0.9477,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.4735,0.698,0.6894,0.6676,0.6885,0.6713,0.0085,0.0303,0.0095,0.0266,0.9477,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.7308,0.7116,0.7184,0.6556,0.7154,0.6599,0.0068,0.056,0.0038,0.0517,0.9477,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4719,0.5939,0.6015,0.5765,0.6004,0.579,0.0077,0.0173,0.0065,0.0149,0.9477,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1084,0.3771,0.3737,0.3729,0.3736,0.3716,0.0034,0.0042,0.0035,0.0055,0.9477,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.5049,0.6323,0.6587,0.6046,0.6562,0.6099,0.0265,0.0277,0.0239,0.0224,0.9477,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7531,0.6672,0.6877,0.6411,0.6855,0.6448,0.0205,0.0262,0.0182,0.0225,0.9477,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0387,0.6869,0.68,0.6326,0.6777,0.6361,0.0068,0.0543,0.0091,0.0507,0.9477,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.1782,0.4206,0.4027,0.3842,0.4018,0.3858,0.0179,0.0365,0.0188,0.0348,0.9477,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2422,0.5981,0.6391,0.5665,0.6357,0.5735,0.041,0.0316,0.0375,0.0246,0.9477,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.8904,0.6561,0.6451,0.6212,0.6439,0.6232,0.0111,0.0349,0.0122,0.0329,0.9477,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4564,0.6084,0.6229,0.5792,0.6208,0.5829,0.0145,0.0291,0.0124,0.0254,0.9477,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4229,0.3686,0.3968,0.3535,0.3946,0.3548,0.0282,0.0151,0.026,0.0138,0.9477,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.3945,0.6399,0.6365,0.6173,0.6356,0.6193,0.0034,0.0227,0.0043,0.0206,0.9477,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3812,0.5956,0.6075,0.5422,0.6043,0.5465,0.0119,0.0534,0.0088,0.0491,0.9477,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.8726,0.6553,0.6143,0.6171,0.6145,0.6176,0.041,0.0382,0.0408,0.0377,0.9477,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3376,0.6689,0.6578,0.6295,0.6566,0.6332,0.0111,0.0394,0.0124,0.0357,0.9477,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2185,0.6792,0.6553,0.648,0.655,0.6501,0.0239,0.0312,0.0242,0.0291,0.9477,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.6658,0.5939,0.6331,0.5781,0.6305,0.5839,0.0392,0.0157,0.0367,0.0099,0.9477,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.056,0.6229,0.5734,0.5717,0.5733,0.5727,0.0495,0.0511,0.0495,0.0502,0.9477,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6177,0.6621,0.6348,0.5991,0.6331,0.6023,0.0273,0.063,0.029,0.0598,0.9477,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0751,0.4701,0.5239,0.413,0.5187,0.4239,0.0538,0.0571,0.0485,0.0462,0.9477,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2804,0.599,0.564,0.5355,0.5626,0.5379,0.035,0.0635,0.0363,0.0611,0.9477,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.6922,0.7125,0.7184,0.6536,0.7153,0.6581,0.006,0.0588,0.0028,0.0544,0.9477,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6564,0.709,0.7184,0.6509,0.7152,0.6557,0.0094,0.0582,0.0061,0.0533,0.9477,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.4152,0.628,0.6451,0.5838,0.6421,0.589,0.0171,0.0442,0.0141,0.039,0.9477,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.3435,0.68,0.6638,0.661,0.6637,0.6622,0.0162,0.019,0.0163,0.0179,0.9477,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1116,0.5358,0.5836,0.4562,0.5775,0.4666,0.0478,0.0796,0.0417,0.0693,0.9477,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.4026,0.7125,0.7218,0.6549,0.7188,0.6628,0.0094,0.0575,0.0063,0.0496,0.9477,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.6548,0.6647,0.6638,0.6298,0.6622,0.632,0.0009,0.0349,0.0025,0.0326,0.9477,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6094,0.7048,0.6971,0.6064,0.6929,0.6167,0.0077,0.0983,0.0119,0.0881,0.9477,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8737,0.6928,0.6937,0.6126,0.6899,0.6216,0.0009,0.0802,0.0029,0.0712,0.9477,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6332,0.6399,0.6689,0.5985,0.6656,0.605,0.029,0.0414,0.0257,0.0349,0.9477,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1027,0.4846,0.5205,0.4798,0.5187,0.4858,0.0358,0.0048,0.034,0.0011,0.9477,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.753,0.6689,0.6672,0.6146,0.6647,0.6191,0.0017,0.0543,0.0042,0.0498,0.9477,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1972,0.5973,0.593,0.5349,0.5903,0.5416,0.0043,0.0624,0.0069,0.0556,0.9477,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.5954,0.6365,0.6459,0.6003,0.6437,0.6032,0.0094,0.0362,0.0072,0.0334,0.9477,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.6192,0.6451,0.6698,0.5654,0.6649,0.5755,0.0247,0.0796,0.0198,0.0695,0.9477,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5849,0.7073,0.7244,0.6503,0.7208,0.6558,0.0171,0.057,0.0135,0.0516,0.9477,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3354,0.7082,0.715,0.644,0.7115,0.6483,0.0068,0.0642,0.0033,0.0599,0.9477,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5343,0.5887,0.5862,0.5327,0.5837,0.5381,0.0026,0.056,0.0051,0.0506,0.9477,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.9643,0.628,0.6323,0.5891,0.6303,0.5945,0.0043,0.0388,0.0023,0.0335,0.9477,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4361,0.7014,0.6869,0.6625,0.6858,0.6661,0.0145,0.0388,0.0156,0.0352,0.9477,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.8906,0.6792,0.6544,0.6375,0.6537,0.6397,0.0247,0.0416,0.0255,0.0395,0.9477,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5328,0.6271,0.634,0.5783,0.6313,0.5829,0.0068,0.0489,0.0042,0.0442,0.9477,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4737,0.5939,0.616,0.5502,0.613,0.5574,0.0222,0.0436,0.0191,0.0365,0.9477,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0798,0.5529,0.5461,0.4479,0.5413,0.4554,0.0068,0.105,0.0116,0.0975,0.9477,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.5154,0.4957,0.4298,0.4924,0.4328,0.0196,0.0855,0.0229,0.0825,0.9477,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7634,0.6365,0.6365,0.616,0.6356,0.6198,0.0,0.0205,0.0009,0.0168,0.9477,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0498,0.6877,0.6672,0.6391,0.666,0.643,0.0205,0.0486,0.0217,0.0447,0.9477,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1508,0.5452,0.5188,0.4562,0.5158,0.4615,0.0265,0.089,0.0294,0.0838,0.9477,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.5558,0.6433,0.599,0.5495,0.5968,0.5574,0.0444,0.0939,0.0465,0.086,0.9477,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.3956,0.6109,0.6015,0.5474,0.599,0.5523,0.0094,0.0635,0.012,0.0586,0.9477,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.6009,0.6988,0.6997,0.6648,0.6981,0.6699,0.0009,0.034,0.0007,0.0289,0.9477,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.6426,0.6894,0.6775,0.6701,0.6772,0.6719,0.0119,0.0194,0.0122,0.0175,0.9477,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4998,0.6638,0.6775,0.5842,0.6732,0.5954,0.0137,0.0796,0.0094,0.0684,0.9477,0.0853
