model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.0462,0.04042969205917849,0.6039999999999999,0.05953150426454887,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.058599999999999985,0.03782908933611804,0.49399999999999994,0.06974238309665076,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03300000000000001,0.016155494421403502,0.537,0.03436568055487916,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.05700000000000001,0.02315167380558044,0.521,0.061392181912683315,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.041,0.03583294573433782,0.62,0.052345009313209595,0.635,0.0,LegalSupport
together/bloom,10,0.04880000000000001,0.033978816930552484,0.5199999999999999,0.05779273310719956,0.534,0.0,LegalSupport
together/opt-175b,10,0.04719999999999999,0.024579666393179527,0.542,0.04749736834815166,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0558,0.02600692215545699,0.513,0.06148983655857282,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.03560000000000001,0.02264155471693586,0.634,0.039799497484264805,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.011,0.009165151389911681,0.027000000000000003,0.014177446878757823,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0198,0.012882546332150333,0.07900000000000001,0.023430749027719966,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.007799999999999997,0.005400000000000002,0.051000000000000004,0.009433981132056603,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.008717797887081349,0.014000000000000002,0.013564659966250538,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03219999999999999,0.023155129021450088,0.144,0.03903844259188627,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0204,0.018133946068079058,0.11100000000000002,0.022113344387495983,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019,0.01148912529307606,0.08099999999999999,0.022113344387495976,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.026600000000000006,0.014506550244630871,0.121,0.02736786436680802,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.027800000000000012,0.015529327094243333,0.11099999999999999,0.019723082923316017,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009999999999999998,0.007280109889280518,0.016,0.011999999999999999,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.029400000000000003,0.017482562741200157,0.14699999999999996,0.029681644159311658,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03820000000000002,0.03449289781969616,0.516,0.05122499389946279,0.521,0.0,GSM8K-Classic
together/bloom,10,0.014399999999999996,0.012555476892575605,0.081,0.018138357147217055,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0144,0.01003194896318756,0.026000000000000002,0.015620499351813309,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.004,0.004898979485566357,0.008,0.005999999999999999,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03800000000000001,0.029681644159311644,0.604,0.043405068828421406,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03584429823016679,0.030441139888312863,0.5958109608062964,0.04544789849605795,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.023184600479452644,0.01828477283728072,0.7165499083549268,0.02918796522566881,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02348980767931099,0.022154689534109616,0.6895097231194135,0.03200882893340443,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.012920215606125107,0.009875301492701374,0.7570029281140231,0.015593530801493269,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021011345930031223,0.015298045639801727,0.7504232285568337,0.025823758653495475,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.032099372939899715,0.0160407309048479,0.621500205997711,0.03549103974755303,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.01950134666556632,0.02311932179050722,0.6471904634141629,0.02967857521849269,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.022245985525025845,0.017187705864967266,0.6837302445241675,0.026840022066145202,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.02277632460014748,0.018945952002514733,0.6241380635272,0.0270967431452808,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.025926673165405555,0.020918795140656175,0.7400065702560238,0.03329840850758247,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.02925717384814346,0.022995331731108994,0.4223733058772575,0.036205874034708485,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.028591972617240592,0.019430451356889186,0.7649427020679883,0.03433794040888608,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.01739291033321566,0.01351020581177648,0.651444157982688,0.0214163075133202,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.023799038180857914,0.017276232737383792,0.6649244775397853,0.029090779248595412,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.027251909494373838,0.02135360842256879,0.5675575319234152,0.03436749271432178,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.022357459232709365,0.019245441608717096,0.7358583305059839,0.028307795503411077,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.033038349943231994,0.0248620333349843,0.24100000000000002,0.041340053217188776,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03799999999999999,0.024514310232874228,0.284,0.04521061822182926,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.039,0.03252765298310832,0.24699999999999997,0.05000999900019996,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027045139890417493,0.01832428591770581,0.18280788725868008,0.03225481675995928,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04501349817080863,0.039236009557323974,0.29,0.05949789912257406,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.028000000000000004,0.02084017922012557,0.32799999999999996,0.03487119154832539,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0365592279550902,0.031068140930074813,0.303,0.04796873982084581,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.021759555948025738,0.01575678893535847,0.192,0.026758176320519304,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03137176737731802,0.028293988980368463,0.30399999999999994,0.04223742416388575,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04922795509019806,0.0381122249080511,0.21800000000000003,0.060630025564896474,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04862621420461712,0.02907395566272842,0.33999999999999997,0.0565685424949238,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.039,0.0317376835344435,0.12300000000000003,0.04960846701924985,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.031,0.014939480084211077,0.3409999999999999,0.03419064199455752,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03482313611706824,0.02169737443447029,0.187,0.040999999999999995,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.021530087044279046,0.012017280697089188,0.177,0.022825424421026648,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.027320045414406458,0.01723885483311338,0.15999999999999998,0.03162277660168379,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03451393969976031,0.031830189518983414,0.294,0.04498888751680797,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03425949257302082,0.027830648629665403,0.3299423748215831,0.044139053376572986,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.024115365338253175,0.01640752321973972,0.39375925814123336,0.028660979951368234,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.02789862751328536,0.010881912328307129,0.35864900945060063,0.02697656968810896,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.02516146781658442,0.020013923611784258,0.4153582095800835,0.03188979258793587,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04232370189148943,0.01905842537620357,0.4200545150740312,0.044495818458453004,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.0289709285692832,0.016092286155275682,0.37194889945783755,0.0325479996104343,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.0351544145470729,0.025601130066929313,0.41593946114528,0.03925135490119149,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04064628365405094,0.020695243071606688,0.4013552328683728,0.04485570782232148,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.0376736542869941,0.023143670232059686,0.34380634314361125,0.04362814717412996,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.022664233498206482,0.013458573586741579,0.39062696168016287,0.026220986418097315,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.023258454635289375,0.015357898563767028,0.27006836702993764,0.0278663239676329,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03297259346179199,0.020922476730251785,0.5053839909433877,0.03820121628245716,0.49728405102598916,0.0,QuAC
together/bloom,10,0.02277726476081074,0.024764105715417692,0.3534485576998253,0.031819051822461,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.026603416859550106,0.014899914278393687,0.3670048019557399,0.03034654813795204,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.02248214225501119,0.018805513726733912,0.3175223829998553,0.028061532316647014,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.02803662039919571,0.02154380911993285,0.4597528576779033,0.03466910812848699,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.037204081632653055,0.019427896146727953,0.34099999999999997,0.03858756276314948,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03440816326530614,0.022295290235396104,0.5269999999999999,0.040999999999999995,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.03702040816326532,0.024883602418147913,0.518,0.03815756805667783,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.03395918367346939,0.02297245874718889,0.39499999999999996,0.03981205847478877,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.060367346938775504,0.038113336322923845,0.4800000000000001,0.0679705818718657,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.03100000000000001,0.02698885265123802,0.433,0.04100000000000001,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0426734693877551,0.02734898713010958,0.375,0.05024937810560445,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.034734693877551015,0.02352062729545094,0.437,0.041725292090050124,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.031183673469387746,0.01993237212573892,0.418,0.03429285639896449,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.031999999999999994,0.029589275047459954,0.358,0.04354308211415448,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.043714285714285726,0.04028571428571428,0.546,0.044988887516807956,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.03336734693877551,0.02357173778399536,0.279,0.040853396431630995,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.043,0.021845468404131745,0.587,0.04817675788178361,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04293877551020407,0.023095369340294134,0.378,0.04707440918375927,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03967346938775511,0.01665216084000511,0.358,0.03944616584663204,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.031918367346938765,0.013997218144513194,0.356,0.0233238075793812,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.028897959183673473,0.025398153917309242,0.73,0.038209946349085616,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.024913955904175132,0.01907056784070243,0.17728170524495884,0.03136719568325091,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03355352001229196,0.020489788440148027,0.25626156521471016,0.034684861955403136,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.032763082217062596,0.028360808305943994,0.23898540212325114,0.04256820171022937,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.022984702635937847,0.012510192636635817,0.22641061021718784,0.02548168921395094,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.035550111169505384,0.024073432292633107,0.22961250305911154,0.04135682427475474,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.0367878171650952,0.020281712080902056,0.31026772552249804,0.041060204195040154,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03708356418549071,0.02443816420330352,0.31825284633108697,0.04408243971062578,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.032201023325762065,0.02385793763811212,0.2279061567760967,0.036760250348200345,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.02774001183682424,0.02063746087483023,0.2963664020203988,0.028295835203825163,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.019636234274140504,0.010436744647040376,0.15357205158548326,0.020424699320618266,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.041048293929500705,0.030510510055362594,0.29513719508956227,0.051140043260353193,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01863683073208061,0.010409608908543982,0.05979600801663276,0.021186353003645183,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.04211666402145657,0.026492776096908272,0.3569698082664063,0.04845993011296671,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.0268633559222334,0.015416874041389767,0.19799604689852865,0.029909320760336627,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.038457057347039136,0.026538660458736194,0.23757243512862664,0.045220477603735494,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.021887023838455474,0.017136030428019318,0.16290195390889797,0.02766661595085394,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03958134949663831,0.03585404584872221,0.343979246631667,0.04794638010599397,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.028000000000000004,0.017394222470358333,0.21800000000000003,0.03280243893371345,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.023876355748373098,0.014332141974282427,0.177,0.0268514431641951,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02670932754880694,0.01586798083464921,0.221,0.02808914381037628,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022,0.01916038639809992,0.21200000000000002,0.028565713714171402,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.026999999999999996,0.009801134074402511,0.21500000000000002,0.02872281323269014,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.024355748373101952,0.014762043493725176,0.21200000000000002,0.027856776554368242,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.024273318872017353,0.017107705020907603,0.16999999999999998,0.029664793948382652,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02558568329718004,0.01599825140077274,0.183,0.028653097563788803,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.025950108459869847,0.009521358582828527,0.213,0.02758622844826745,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.019,0.014472316875035376,0.203,0.023685438564654028,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.02550325379609545,0.0174265090361767,0.219,0.030805843601498722,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0228763557483731,0.015277416260088068,0.178,0.0267581763205193,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03754229934924078,0.022249560481922077,0.255,0.04295346318982906,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0283882863340564,0.007642369351729646,0.199,0.02879236009777594,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.037383947939262474,0.019756599756517675,0.21000000000000002,0.04171330722922842,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03235140997830803,0.024850716195620497,0.21600000000000003,0.04004996878900157,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04035140997830803,0.03301502589601692,0.22000000000000003,0.05079370039680117,0.20824295010845986,0.0,LSAT
