model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.179,0.3457,0.3192,0.3191,0.3186,0.3182,0.0265,0.0266,0.0272,0.0275,0.3699,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.6938,0.1236,0.1046,0.1332,0.1224,0.1328,0.019,0.0096,0.0012,0.0093,0.3699,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6097,0.1122,0.1099,0.1388,0.1274,0.1376,0.0023,0.0265,0.0152,0.0254,0.3699,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3214,0.4337,0.4147,0.4603,0.4422,0.4584,0.019,0.0267,0.0085,0.0247,0.3699,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8804,0.3791,0.3139,0.364,0.344,0.3616,0.0652,0.015,0.0351,0.0174,0.3699,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6246,0.1888,0.2183,0.2528,0.2396,0.2521,0.0296,0.0641,0.0508,0.0633,0.3699,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5065,0.5201,0.5557,0.5667,0.5617,0.5653,0.0356,0.0466,0.0416,0.0452,0.3699,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4852,0.5239,0.4996,0.5343,0.5197,0.5314,0.0243,0.0104,0.0042,0.0075,0.3699,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4221,0.7104,0.7407,0.7247,0.7301,0.7238,0.0303,0.0144,0.0197,0.0134,0.3699,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3368,0.6255,0.6126,0.6154,0.6134,0.6138,0.0129,0.0101,0.0121,0.0117,0.3699,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4031,0.7074,0.7051,0.709,0.7066,0.7074,0.0023,0.0016,0.0008,0.0001,0.3699,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.1267,0.1395,0.1729,0.2152,0.1977,0.2124,0.0334,0.0757,0.0582,0.0729,0.3699,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7969,0.6543,0.6634,0.6411,0.649,0.6405,0.0091,0.0132,0.0053,0.0138,0.3699,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5061,0.3768,0.3844,0.4199,0.405,0.4171,0.0076,0.0431,0.0282,0.0403,0.3699,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0094,0.3958,0.4193,0.451,0.438,0.449,0.0235,0.0553,0.0422,0.0532,0.3699,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3508,0.5656,0.5648,0.6048,0.5889,0.6031,0.0008,0.0393,0.0234,0.0375,0.3699,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.028,0.5921,0.5322,0.5603,0.5484,0.5578,0.0599,0.0318,0.0437,0.0343,0.3699,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.4831,0.3487,0.3199,0.3518,0.3383,0.3491,0.0288,0.003,0.0104,0.0004,0.3699,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6033,0.7293,0.7309,0.7451,0.7386,0.7431,0.0015,0.0158,0.0093,0.0138,0.3699,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1535,0.6118,0.5534,0.5562,0.5547,0.5554,0.0584,0.0556,0.0572,0.0565,0.3699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2514,0.486,0.4625,0.4932,0.4809,0.4917,0.0235,0.0072,0.0051,0.0057,0.3699,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7336,0.0561,0.0925,0.0993,0.0962,0.0984,0.0364,0.0432,0.0401,0.0423,0.3699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5196,0.2426,0.1941,0.2359,0.2199,0.2351,0.0485,0.0067,0.0227,0.0075,0.3699,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6633,0.5823,0.655,0.6558,0.6549,0.6547,0.0728,0.0735,0.0726,0.0725,0.3699,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3273,0.3669,0.3578,0.4025,0.3853,0.4014,0.0091,0.0356,0.0183,0.0345,0.3699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0182,0.5277,0.5064,0.5414,0.527,0.539,0.0212,0.0137,0.0007,0.0114,0.3699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7434,0.602,0.6475,0.6273,0.6345,0.6268,0.0455,0.0253,0.0325,0.0249,0.3699,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9823,0.2873,0.2881,0.308,0.2997,0.3065,0.0008,0.0206,0.0123,0.0191,0.3699,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0678,0.188,0.2252,0.2586,0.2448,0.2563,0.0371,0.0706,0.0568,0.0683,0.3699,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3873,0.3086,0.2987,0.3333,0.3198,0.3322,0.0099,0.0248,0.0112,0.0236,0.3699,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-18.3626,0.0,0.0,0.0014,0.0009,0.0014,0.0,0.0014,0.0009,0.0014,0.3699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5951,0.5345,0.5087,0.5397,0.5265,0.537,0.0258,0.0052,0.008,0.0025,0.3699,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7418,0.6096,0.5732,0.5945,0.585,0.592,0.0364,0.0151,0.0245,0.0175,0.3699,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1544,0.097,0.0644,0.0906,0.0801,0.0894,0.0326,0.0064,0.0169,0.0077,0.3699,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2246,0.6702,0.6437,0.665,0.6556,0.6626,0.0265,0.0052,0.0146,0.0076,0.3699,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.1556,0.3677,0.3381,0.388,0.3688,0.3867,0.0296,0.0203,0.0011,0.019,0.3699,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3652,0.7309,0.7013,0.7037,0.7022,0.7027,0.0296,0.0272,0.0287,0.0282,0.3699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2233,0.2282,0.207,0.2507,0.234,0.2498,0.0212,0.0225,0.0058,0.0216,0.3699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.011,0.6505,0.6725,0.6491,0.6575,0.6487,0.022,0.0013,0.007,0.0018,0.3699,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.4673,0.7089,0.6846,0.6889,0.6864,0.6875,0.0243,0.02,0.0224,0.0214,0.3699,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2424,0.6452,0.655,0.6278,0.6375,0.6272,0.0099,0.0174,0.0077,0.018,0.3699,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5805,0.351,0.3692,0.3816,0.3768,0.3813,0.0182,0.0306,0.0258,0.0303,0.3699,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7382,0.2441,0.1986,0.2565,0.2339,0.2546,0.0455,0.0124,0.0102,0.0104,0.3699,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5679,0.4814,0.4064,0.4521,0.4335,0.4493,0.0751,0.0293,0.048,0.0321,0.3699,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1339,0.6945,0.6778,0.6827,0.6802,0.6817,0.0167,0.0118,0.0142,0.0128,0.3699,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.2407,0.583,0.5307,0.5434,0.5381,0.5424,0.0523,0.0396,0.0449,0.0406,0.3699,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9095,0.5095,0.5042,0.5502,0.5328,0.5497,0.0053,0.0408,0.0234,0.0402,0.3699,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.665,0.348,0.3563,0.3835,0.3726,0.3822,0.0083,0.0356,0.0246,0.0342,0.3699,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4434,0.4511,0.5163,0.537,0.5292,0.5368,0.0652,0.0859,0.0781,0.0857,0.3699,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5106,0.5481,0.5671,0.5648,0.5655,0.5646,0.019,0.0167,0.0174,0.0164,0.3699,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.7454,0.5762,0.6346,0.6152,0.6222,0.6149,0.0584,0.039,0.046,0.0387,0.3699,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2093,0.3563,0.3381,0.3832,0.365,0.3807,0.0182,0.0268,0.0087,0.0244,0.3699,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.5114,0.395,0.3942,0.4349,0.4184,0.4326,0.0008,0.0399,0.0234,0.0376,0.3699,0.0758
