model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1123,0.6356,0.6307,0.7467,0.6532,0.7438,0.0049,0.111,0.0176,0.1082,0.801,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2684,0.4592,0.3791,0.5817,0.4183,0.5764,0.0801,0.1225,0.0408,0.1172,0.801,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6461,0.6667,0.7042,0.7458,0.7125,0.7457,0.0376,0.0791,0.0458,0.079,0.801,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3704,0.482,0.5033,0.5849,0.5188,0.5816,0.0212,0.1029,0.0368,0.0995,0.801,0.0408
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0564,0.7647,0.9101,0.8228,0.8934,0.8261,0.1454,0.058,0.1287,0.0614,0.801,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.674,0.6846,0.75,0.765,0.7527,0.7633,0.0654,0.0804,0.068,0.0787,0.801,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.4364,0.8317,0.8905,0.8489,0.8826,0.8507,0.0588,0.0172,0.0509,0.019,0.801,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.7743,0.7908,0.8366,0.8394,0.8372,0.8398,0.0458,0.0485,0.0464,0.049,0.801,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2305,0.6797,0.7042,0.7522,0.7132,0.7494,0.0245,0.0724,0.0335,0.0697,0.801,0.0408
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.562,0.6879,0.7712,0.7794,0.773,0.7799,0.0833,0.0915,0.085,0.092,0.801,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9025,0.6814,0.6699,0.7435,0.6842,0.7416,0.0114,0.0621,0.0028,0.0603,0.801,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9031,0.5605,0.6209,0.7329,0.6425,0.7292,0.0605,0.1724,0.082,0.1687,0.801,0.0408
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0145,0.6585,0.5768,0.735,0.6073,0.7302,0.0817,0.0765,0.0512,0.0717,0.801,0.0408
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.5819,0.6863,0.799,0.7518,0.7899,0.7534,0.1127,0.0655,0.1037,0.0672,0.801,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8647,0.6748,0.6765,0.7355,0.6879,0.7341,0.0016,0.0607,0.0131,0.0593,0.801,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.8463,0.683,0.6699,0.7458,0.6846,0.7438,0.0131,0.0628,0.0016,0.0608,0.801,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2698,0.5229,0.3807,0.6877,0.4398,0.6777,0.1422,0.1649,0.0831,0.1548,0.801,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9146,0.6716,0.6699,0.7429,0.6841,0.7413,0.0016,0.0714,0.0126,0.0697,0.801,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9805,0.8039,0.9428,0.8306,0.9214,0.8352,0.1389,0.0267,0.1175,0.0313,0.801,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5683,0.6585,0.5016,0.717,0.5434,0.7115,0.1569,0.0585,0.1151,0.053,0.801,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.5777,0.4216,0.3693,0.5408,0.4023,0.5353,0.0523,0.1192,0.0193,0.1137,0.801,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5873,0.6389,0.7026,0.7192,0.7057,0.7181,0.0637,0.0803,0.0668,0.0793,0.801,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7626,0.5523,0.6601,0.7215,0.6718,0.7189,0.1078,0.1692,0.1195,0.1666,0.801,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2193,0.5229,0.4477,0.6748,0.4916,0.6682,0.0752,0.152,0.0313,0.1454,0.801,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.1191,0.6667,0.5964,0.7287,0.6217,0.7234,0.0703,0.062,0.045,0.0567,0.801,0.0408
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6033,0.6732,0.6765,0.7679,0.6943,0.766,0.0033,0.0947,0.0211,0.0928,0.801,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9856,0.6503,0.7712,0.75,0.7673,0.7513,0.1209,0.0997,0.117,0.101,0.801,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3677,0.5539,0.6389,0.7078,0.6519,0.7044,0.085,0.1539,0.098,0.1505,0.801,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7556,0.6585,0.6912,0.7364,0.6999,0.7349,0.0327,0.0779,0.0414,0.0764,0.801,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4062,0.5114,0.4869,0.5708,0.503,0.5677,0.0245,0.0593,0.0084,0.0562,0.801,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1137,0.5882,0.6634,0.6892,0.6684,0.6887,0.0752,0.101,0.0802,0.1005,0.801,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8967,0.6716,0.732,0.7265,0.7311,0.7275,0.0605,0.055,0.0596,0.0559,0.801,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5672,0.5703,0.5098,0.6461,0.5365,0.644,0.0605,0.0759,0.0337,0.0738,0.801,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6333,0.5801,0.6814,0.6528,0.6758,0.6535,0.1013,0.0727,0.0958,0.0735,0.801,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2598,0.4755,0.4379,0.5785,0.4651,0.5748,0.0376,0.103,0.0103,0.0993,0.801,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.5287,0.4641,0.4477,0.4797,0.4542,0.4801,0.0163,0.0156,0.0099,0.016,0.801,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.0607,0.4461,0.4771,0.5119,0.4842,0.5128,0.031,0.0658,0.0381,0.0667,0.801,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4598,0.4837,0.4592,0.5677,0.4798,0.5631,0.0245,0.084,0.0038,0.0794,0.801,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0266,0.4935,0.3987,0.6077,0.439,0.6014,0.0948,0.1142,0.0544,0.108,0.801,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3895,0.5719,0.5833,0.6648,0.599,0.662,0.0114,0.0929,0.0271,0.0901,0.801,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7899,0.5703,0.6422,0.6306,0.6402,0.6325,0.0719,0.0604,0.07,0.0622,0.801,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0883,0.4804,0.5131,0.5883,0.5275,0.5855,0.0327,0.1079,0.0471,0.1052,0.801,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4021,0.4657,0.4281,0.5657,0.4545,0.5609,0.0376,0.1,0.0111,0.0953,0.801,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1721,0.5752,0.6667,0.691,0.6717,0.6918,0.0915,0.1158,0.0965,0.1167,0.801,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.6986,0.6732,0.6765,0.7476,0.6903,0.7459,0.0033,0.0744,0.0171,0.0727,0.801,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4355,0.5523,0.6846,0.7199,0.6916,0.7197,0.1324,0.1676,0.1393,0.1674,0.801,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1408,0.4641,0.5049,0.5807,0.5192,0.5765,0.0408,0.1167,0.0551,0.1125,0.801,0.0408
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3065,0.4918,0.4101,0.5827,0.4435,0.5776,0.0817,0.0909,0.0484,0.0858,0.801,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1154,0.3595,0.2925,0.5767,0.3472,0.5673,0.067,0.2173,0.0123,0.2078,0.801,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3729,0.4265,0.4069,0.5697,0.4386,0.5665,0.0196,0.1432,0.0122,0.14,0.801,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3065,0.4918,0.4101,0.5827,0.4435,0.5776,0.0817,0.0909,0.0484,0.0858,0.801,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1669,0.5915,0.5801,0.6657,0.5964,0.6622,0.0114,0.0742,0.0049,0.0707,0.801,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8813,0.4575,0.482,0.6325,0.5113,0.6289,0.0245,0.1749,0.0537,0.1714,0.801,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5149,0.4706,0.5882,0.6452,0.5992,0.6434,0.1176,0.1746,0.1286,0.1728,0.801,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1216,0.4984,0.4853,0.5968,0.5066,0.5925,0.0131,0.0984,0.0083,0.0941,0.801,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2516,0.4118,0.4265,0.551,0.4505,0.5474,0.0147,0.1392,0.0388,0.1356,0.801,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1886,0.4918,0.5131,0.5868,0.5273,0.5845,0.0212,0.095,0.0355,0.0926,0.801,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7451,0.5507,0.5899,0.6344,0.5987,0.6344,0.0392,0.0837,0.0481,0.0838,0.801,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3026,0.5474,0.5833,0.5887,0.5844,0.5886,0.0359,0.0413,0.037,0.0413,0.801,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0146,0.665,0.7435,0.7738,0.7492,0.7721,0.0784,0.1088,0.0841,0.1071,0.801,0.0408
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2354,0.6961,0.6977,0.7658,0.7108,0.7634,0.0016,0.0697,0.0147,0.0673,0.801,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2309,0.5964,0.7141,0.7077,0.7127,0.7074,0.1176,0.1113,0.1163,0.111,0.801,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0413,0.6912,0.6667,0.7583,0.6841,0.754,0.0245,0.0671,0.0071,0.0629,0.801,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0441,0.2484,0.165,0.5338,0.2354,0.5185,0.0833,0.2854,0.013,0.2701,0.801,0.0408
