model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.0117,0.4706,0.4301,0.4608,0.4329,0.4482,0.0404,0.0098,0.0377,0.0224,0.8486,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7371,0.5809,0.6581,0.7122,0.6654,0.7067,0.0772,0.1313,0.0846,0.1258,0.8486,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9522,0.636,0.6434,0.7163,0.654,0.7135,0.0074,0.0803,0.018,0.0775,0.8486,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1407,0.3897,0.3419,0.5778,0.3752,0.5622,0.0478,0.1881,0.0145,0.1725,0.8486,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6288,0.6397,0.6801,0.7153,0.6857,0.717,0.0404,0.0756,0.046,0.0773,0.8486,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7683,0.4338,0.4044,0.6275,0.4356,0.6101,0.0294,0.1937,0.0017,0.1763,0.8486,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.3475,0.8456,0.886,0.8483,0.8806,0.8499,0.0404,0.0027,0.035,0.0043,0.8486,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3686,0.6213,0.6985,0.7479,0.7058,0.7464,0.0772,0.1266,0.0845,0.1251,0.8486,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3139,0.511,0.4522,0.495,0.4577,0.4888,0.0588,0.016,0.0533,0.0223,0.8486,0.0919
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0325,0.1985,0.25,0.5577,0.2929,0.5332,0.0515,0.3592,0.0943,0.3347,0.8486,0.0919
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8809,0.5551,0.6103,0.6128,0.6108,0.6138,0.0551,0.0577,0.0557,0.0586,0.8486,0.0919
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6998,0.6691,0.6287,0.7342,0.6437,0.7278,0.0404,0.0651,0.0254,0.0587,0.8486,0.0919
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1144,0.6618,0.7206,0.7199,0.7211,0.7239,0.0588,0.0581,0.0593,0.0621,0.8486,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.6812,0.7868,0.8125,0.8516,0.817,0.8421,0.0257,0.0648,0.0302,0.0553,0.8486,0.0919
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0578,0.6287,0.6728,0.7295,0.6812,0.7285,0.0441,0.1008,0.0526,0.0998,0.8486,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4469,0.7574,0.7904,0.7841,0.7896,0.7848,0.0331,0.0267,0.0322,0.0274,0.8486,0.0919
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6053,0.511,0.5294,0.6275,0.5441,0.6265,0.0184,0.1164,0.0331,0.1155,0.8486,0.0919
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2015,0.8309,0.9228,0.8491,0.9124,0.8538,0.0919,0.0182,0.0815,0.0229,0.8486,0.0919
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.8783,0.3566,0.2574,0.4556,0.2843,0.4356,0.0993,0.099,0.0723,0.079,0.8486,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4469,0.7574,0.7904,0.7841,0.7896,0.7848,0.0331,0.0267,0.0322,0.0274,0.8486,0.0919
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2186,0.6544,0.6544,0.7266,0.6648,0.7228,0.0,0.0722,0.0103,0.0683,0.8486,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5668,0.739,0.7463,0.7819,0.7509,0.7763,0.0074,0.0429,0.0119,0.0373,0.8486,0.0919
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.1316,0.6728,0.6838,0.743,0.6923,0.7397,0.011,0.0702,0.0195,0.0669,0.8486,0.0919
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0217,0.7279,0.7537,0.7854,0.7585,0.7854,0.0257,0.0575,0.0305,0.0575,0.8486,0.0919
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7805,0.6471,0.6066,0.7228,0.6232,0.716,0.0404,0.0758,0.0239,0.0689,0.8486,0.0919
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.072,0.6176,0.7096,0.7327,0.7129,0.7318,0.0919,0.115,0.0953,0.1141,0.8486,0.0919
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2405,0.4632,0.4706,0.5587,0.4829,0.5522,0.0074,0.0954,0.0197,0.089,0.8486,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5596,0.6838,0.7426,0.7422,0.7431,0.7458,0.0588,0.0584,0.0593,0.0619,0.8486,0.0919
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7192,0.3897,0.3235,0.5252,0.3516,0.5092,0.0662,0.1355,0.0381,0.1195,0.8486,0.0919
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5312,0.7096,0.6654,0.7984,0.6838,0.787,0.0441,0.0888,0.0257,0.0775,0.8486,0.0919
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3079,0.7169,0.5882,0.7918,0.6174,0.7809,0.1287,0.0749,0.0995,0.064,0.8486,0.0919
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2846,0.8051,0.8346,0.8402,0.8347,0.8355,0.0294,0.0351,0.0296,0.0303,0.8486,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.4182,0.8199,0.8676,0.8478,0.8644,0.8459,0.0478,0.028,0.0445,0.0261,0.8486,0.0919
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2665,0.7537,0.7463,0.7737,0.7498,0.769,0.0074,0.02,0.0039,0.0154,0.8486,0.0919
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3598,0.6875,0.7647,0.7819,0.7678,0.7851,0.0772,0.0944,0.0803,0.0976,0.8486,0.0919
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8997,0.6912,0.6838,0.7372,0.6915,0.7345,0.0074,0.046,0.0003,0.0433,0.8486,0.0919
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3245,0.4743,0.3162,0.7097,0.3715,0.6814,0.1581,0.2354,0.1028,0.2071,0.8486,0.0919
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6841,0.6912,0.5588,0.7287,0.583,0.7189,0.1324,0.0375,0.1081,0.0277,0.8486,0.0919
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4841,0.6765,0.6838,0.7423,0.6922,0.7389,0.0074,0.0659,0.0157,0.0625,0.8486,0.0919
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7414,0.6544,0.6507,0.7281,0.6621,0.7256,0.0037,0.0737,0.0077,0.0712,0.8486,0.0919
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8722,0.6838,0.7096,0.7411,0.7143,0.741,0.0257,0.0573,0.0305,0.0572,0.8486,0.0919
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5983,0.5331,0.4522,0.6124,0.4733,0.5916,0.0809,0.0793,0.0598,0.0585,0.8486,0.0919
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.688,0.6875,0.6103,0.7233,0.6264,0.7165,0.0772,0.0358,0.0611,0.029,0.8486,0.0919
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9559,0.8235,0.9154,0.8345,0.9043,0.8417,0.0919,0.011,0.0808,0.0182,0.8486,0.0919
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5255,0.6691,0.6176,0.7095,0.6308,0.7047,0.0515,0.0403,0.0383,0.0356,0.8486,0.0919
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7433,0.4853,0.5368,0.5368,0.5364,0.5344,0.0515,0.0515,0.0511,0.0491,0.8486,0.0919
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.5117,0.6103,0.636,0.7156,0.6474,0.7113,0.0257,0.1053,0.0371,0.101,0.8486,0.0919
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7114,0.5919,0.5588,0.7051,0.58,0.699,0.0331,0.1132,0.0119,0.1071,0.8486,0.0919
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5462,0.5735,0.5919,0.6195,0.596,0.6189,0.0184,0.046,0.0225,0.0454,0.8486,0.0919
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1581,0.6985,0.7426,0.7389,0.7423,0.7402,0.0441,0.0404,0.0437,0.0417,0.8486,0.0919
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5613,0.6765,0.6765,0.7416,0.686,0.7396,0.0,0.0651,0.0096,0.0632,0.8486,0.0919
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7107,0.6544,0.6176,0.7424,0.6354,0.7348,0.0368,0.088,0.019,0.0804,0.8486,0.0919
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0038,0.4743,0.4669,0.659,0.4943,0.6477,0.0074,0.1848,0.02,0.1734,0.8486,0.0919
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.789,0.6728,0.6397,0.7336,0.653,0.7277,0.0331,0.0608,0.0198,0.0549,0.8486,0.0919
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6175,0.5294,0.5478,0.5544,0.5483,0.5512,0.0184,0.025,0.0189,0.0217,0.8486,0.0919
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.205,0.6103,0.5147,0.6697,0.5372,0.6635,0.0956,0.0594,0.0731,0.0532,0.8486,0.0919
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8237,0.6765,0.7206,0.7223,0.721,0.7236,0.0441,0.0458,0.0446,0.0472,0.8486,0.0919
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6788,0.5551,0.6029,0.6261,0.6054,0.619,0.0478,0.0709,0.0502,0.0638,0.8486,0.0919
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9799,0.5257,0.5515,0.5958,0.5573,0.5901,0.0257,0.0701,0.0316,0.0643,0.8486,0.0919
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3989,0.5294,0.5699,0.5537,0.5671,0.5515,0.0404,0.0242,0.0377,0.0221,0.8486,0.0919
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3759,0.5294,0.6324,0.5118,0.6153,0.5198,0.1029,0.0176,0.0859,0.0096,0.8486,0.0919
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.0518,0.511,0.5809,0.5207,0.5722,0.5237,0.0699,0.0097,0.0612,0.0126,0.8486,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6065,0.5,0.511,0.5155,0.5115,0.5143,0.011,0.0155,0.0115,0.0143,0.8486,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1939,0.4743,0.3125,0.5519,0.346,0.534,0.1618,0.0777,0.1282,0.0597,0.8486,0.0919
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5998,0.6176,0.5882,0.6415,0.5956,0.6372,0.0294,0.0239,0.022,0.0195,0.8486,0.0919
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7901,0.5551,0.614,0.6122,0.6139,0.6136,0.0588,0.0571,0.0588,0.0585,0.8486,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3613,0.5368,0.4706,0.5653,0.4829,0.5522,0.0662,0.0285,0.0538,0.0154,0.8486,0.0919
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4888,0.4632,0.4338,0.5265,0.447,0.5212,0.0294,0.0632,0.0162,0.058,0.8486,0.0919
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3628,0.5037,0.4228,0.6443,0.4544,0.6319,0.0809,0.1406,0.0492,0.1282,0.8486,0.0919
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6798,0.6618,0.6838,0.7335,0.6909,0.7303,0.0221,0.0717,0.0291,0.0686,0.8486,0.0919
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0091,0.5846,0.5809,0.6737,0.5932,0.6626,0.0037,0.0891,0.0087,0.078,0.8486,0.0919
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3284,0.4522,0.3971,0.5469,0.4178,0.5338,0.0551,0.0947,0.0344,0.0816,0.8486,0.0919
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.234,0.5221,0.6066,0.5821,0.6025,0.5795,0.0846,0.0601,0.0805,0.0574,0.8486,0.0919
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3014,0.2279,0.2206,0.4967,0.259,0.4747,0.0074,0.2688,0.0311,0.2467,0.8486,0.0919
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.564,0.3897,0.3676,0.5235,0.3894,0.5114,0.0221,0.1338,0.0003,0.1217,0.8486,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.234,0.5221,0.6066,0.5821,0.6025,0.5795,0.0846,0.0601,0.0805,0.0574,0.8486,0.0919
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.243,0.5588,0.5588,0.6522,0.5717,0.644,0.0,0.0934,0.0129,0.0852,0.8486,0.0919
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2549,0.4375,0.2978,0.5573,0.3337,0.5349,0.1397,0.1198,0.1038,0.0974,0.8486,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8137,0.4375,0.2868,0.6116,0.3322,0.5867,0.1507,0.1741,0.1053,0.1492,0.8486,0.0919
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.2501,0.5074,0.489,0.5825,0.5025,0.5786,0.0184,0.0751,0.0048,0.0712,0.8486,0.0919
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4354,0.489,0.5074,0.5191,0.5079,0.5112,0.0184,0.0301,0.019,0.0222,0.8486,0.0919
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4309,0.5404,0.5037,0.5561,0.5108,0.5505,0.0368,0.0156,0.0297,0.0101,0.8486,0.0919
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.254,0.5147,0.3676,0.5767,0.397,0.5617,0.1471,0.062,0.1177,0.047,0.8486,0.0919
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6093,0.4779,0.5147,0.556,0.5202,0.5513,0.0368,0.0781,0.0423,0.0734,0.8486,0.0919
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0901,0.6213,0.6066,0.7652,0.6285,0.7515,0.0147,0.1439,0.0072,0.1301,0.8486,0.0919
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.484,0.614,0.614,0.7445,0.6313,0.7286,0.0,0.1305,0.0173,0.1146,0.8486,0.0919
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0852,0.5809,0.4743,0.6654,0.5014,0.6535,0.1066,0.0845,0.0795,0.0726,0.8486,0.0919
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7828,0.6544,0.5588,0.738,0.5834,0.7214,0.0956,0.0836,0.071,0.067,0.8486,0.0919
