model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.3881,0.8486,0.834,0.851,0.842,0.8507,0.0146,0.0023,0.0066,0.002,0.5174,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8627,0.8117,0.7995,0.8066,0.8029,0.8064,0.0121,0.0051,0.0088,0.0053,0.5174,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0695,0.8566,0.8691,0.8674,0.8683,0.8674,0.0125,0.0108,0.0117,0.0108,0.5174,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4921,0.8549,0.8555,0.8804,0.8672,0.8798,0.0006,0.0255,0.0123,0.0249,0.5174,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.5741,0.8849,0.8978,0.8788,0.8887,0.8789,0.0129,0.0061,0.0038,0.006,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.2549,0.8643,0.8577,0.8595,0.8586,0.8595,0.0066,0.0048,0.0057,0.0048,0.5174,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.2231,0.8231,0.8031,0.8194,0.8108,0.8191,0.02,0.0038,0.0123,0.004,0.5174,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.4453,0.8409,0.8369,0.8537,0.8448,0.8533,0.004,0.0128,0.004,0.0125,0.5174,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.6984,0.8247,0.8299,0.8367,0.8331,0.8364,0.0052,0.012,0.0083,0.0117,0.5174,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.337,0.8569,0.8658,0.8531,0.8598,0.8534,0.0089,0.0038,0.0029,0.0035,0.5174,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4197,0.6758,0.6582,0.7044,0.6802,0.7038,0.0175,0.0287,0.0045,0.028,0.5174,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.1111,0.8237,0.8113,0.8171,0.814,0.8169,0.0124,0.0066,0.0097,0.0068,0.5174,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4242,0.8846,0.8978,0.8818,0.8901,0.8818,0.0132,0.0028,0.0055,0.0027,0.5174,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.8351,0.8841,0.8994,0.8816,0.8908,0.8816,0.0153,0.0025,0.0068,0.0024,0.5174,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.1608,0.8482,0.8357,0.8327,0.8343,0.8328,0.0125,0.0156,0.0139,0.0154,0.5174,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7758,0.8639,0.8742,0.8624,0.8686,0.8626,0.0104,0.0015,0.0048,0.0012,0.5174,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1072,0.8263,0.829,0.8307,0.8297,0.8304,0.0027,0.0043,0.0034,0.0041,0.5174,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5627,0.7909,0.787,0.7912,0.789,0.7912,0.0039,0.0003,0.0018,0.0003,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4732,0.8632,0.8838,0.8658,0.8753,0.8662,0.0206,0.0027,0.0121,0.003,0.5174,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.506,0.8467,0.8429,0.8477,0.8451,0.8476,0.0039,0.001,0.0016,0.0008,0.5174,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3655,0.8788,0.8672,0.8658,0.8666,0.8659,0.0117,0.013,0.0123,0.0129,0.5174,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2456,0.8554,0.8643,0.8722,0.868,0.872,0.0089,0.0168,0.0126,0.0166,0.5174,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9663,0.8176,0.8055,0.8162,0.8105,0.8159,0.012,0.0013,0.007,0.0016,0.5174,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.1642,0.9011,0.9081,0.8877,0.8984,0.888,0.007,0.0134,0.0027,0.0131,0.5174,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0552,0.8775,0.8862,0.8823,0.8843,0.8823,0.0087,0.0048,0.0068,0.0048,0.5174,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0662,0.8759,0.8863,0.882,0.8842,0.8819,0.0104,0.0061,0.0082,0.006,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9963,0.883,0.8961,0.8809,0.8888,0.8808,0.0131,0.0021,0.0058,0.0022,0.5174,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7081,0.8536,0.8335,0.8469,0.8398,0.8466,0.0201,0.0067,0.0138,0.007,0.5174,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.2419,0.8078,0.797,0.7817,0.7896,0.7816,0.0109,0.0261,0.0182,0.0262,0.5174,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0422,0.8355,0.818,0.8304,0.8239,0.8302,0.0175,0.0051,0.0116,0.0053,0.5174,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.4076,0.8477,0.8612,0.8658,0.8633,0.8656,0.0134,0.0181,0.0156,0.0179,0.5174,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0212,0.8164,0.822,0.8123,0.8176,0.8127,0.0057,0.0041,0.0012,0.0036,0.5174,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.2296,0.833,0.8169,0.8552,0.835,0.8544,0.0161,0.0222,0.002,0.0214,0.5174,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1621,0.7965,0.7905,0.836,0.812,0.8351,0.006,0.0395,0.0155,0.0386,0.5174,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.5629,0.8832,0.8927,0.8739,0.8837,0.8741,0.0095,0.0093,0.0005,0.0091,0.5174,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7755,0.8863,0.8978,0.8805,0.8895,0.8806,0.0116,0.0058,0.0032,0.0057,0.5174,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.2333,0.8232,0.8087,0.8177,0.813,0.8175,0.0145,0.0055,0.0103,0.0057,0.5174,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0666,0.8343,0.8339,0.8006,0.8182,0.8013,0.0004,0.0337,0.0161,0.033,0.5174,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4734,0.8483,0.8397,0.8384,0.8391,0.8385,0.0087,0.0099,0.0092,0.0098,0.5174,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.3796,0.8707,0.8773,0.8647,0.8714,0.865,0.0066,0.006,0.0006,0.0058,0.5174,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.4859,0.8664,0.87,0.8641,0.8672,0.8642,0.0037,0.0022,0.0009,0.0021,0.5174,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.1296,0.848,0.8529,0.8499,0.8515,0.8499,0.0049,0.0019,0.0034,0.0019,0.5174,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.0264,0.8093,0.7938,0.8216,0.807,0.8212,0.0155,0.0123,0.0023,0.0119,0.5174,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2559,0.7048,0.7237,0.7474,0.7349,0.747,0.0188,0.0426,0.0301,0.0421,0.5174,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.61,0.8285,0.8494,0.8345,0.8424,0.8348,0.0209,0.0059,0.0139,0.0063,0.5174,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.068,0.7,0.6836,0.7247,0.7033,0.7243,0.0163,0.0248,0.0033,0.0244,0.5174,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.0936,0.849,0.8507,0.8494,0.8501,0.8495,0.0017,0.0003,0.0011,0.0005,0.5174,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6738,0.8611,0.8694,0.8617,0.8658,0.8619,0.0084,0.0006,0.0047,0.0008,0.5174,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5434,0.7935,0.777,0.789,0.7827,0.7887,0.0164,0.0045,0.0108,0.0048,0.5174,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.0488,0.8488,0.8631,0.8301,0.8474,0.8305,0.0142,0.0188,0.0015,0.0183,0.5174,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0967,0.8511,0.8405,0.8562,0.8479,0.8559,0.0107,0.005,0.0032,0.0047,0.5174,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.4212,0.8633,0.8657,0.8552,0.8607,0.8553,0.0024,0.0081,0.0026,0.008,0.5174,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5906,0.8314,0.8224,0.8425,0.832,0.8422,0.009,0.0111,0.0006,0.0108,0.5174,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.0558,0.83,0.8286,0.8347,0.8315,0.8345,0.0014,0.0047,0.0014,0.0045,0.5174,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.0819,0.8689,0.8775,0.8646,0.8714,0.8648,0.0087,0.0043,0.0025,0.0041,0.5174,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.2808,0.8369,0.8277,0.8313,0.8294,0.8312,0.0092,0.0056,0.0075,0.0056,0.5174,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.6158,0.8658,0.8606,0.8626,0.8615,0.8625,0.0052,0.0032,0.0043,0.0033,0.5174,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5702,0.6812,0.6919,0.722,0.7063,0.7217,0.0107,0.0408,0.0251,0.0405,0.5174,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.1333,0.8456,0.8572,0.8493,0.8535,0.8496,0.0116,0.0037,0.0079,0.0039,0.5174,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.74,0.7826,0.7894,0.8018,0.7952,0.8015,0.0068,0.0192,0.0126,0.0189,0.5174,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.3373,0.8473,0.8469,0.8453,0.8462,0.8454,0.0004,0.0021,0.0012,0.002,0.5174,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.739,0.6169,0.5928,0.6853,0.6367,0.6837,0.0241,0.0684,0.0197,0.0668,0.5174,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.5451,0.8603,0.8376,0.8581,0.8472,0.8576,0.0227,0.0022,0.013,0.0027,0.5174,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.1813,0.8518,0.8525,0.855,0.8537,0.8549,0.0007,0.0032,0.0019,0.0031,0.5174,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0118,0.6818,0.6983,0.7124,0.7048,0.7119,0.0164,0.0306,0.023,0.0301,0.5174,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6396,0.862,0.8643,0.8583,0.8614,0.8584,0.0023,0.0037,0.0005,0.0036,0.5174,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4194,0.8543,0.8693,0.8613,0.8655,0.8614,0.015,0.007,0.0112,0.007,0.5174,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.4768,0.8352,0.8659,0.8331,0.8503,0.8336,0.0307,0.0021,0.0151,0.0016,0.5174,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.3887,0.8446,0.8665,0.8609,0.8638,0.861,0.0219,0.0164,0.0193,0.0164,0.5174,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.535,0.764,0.7929,0.7628,0.7785,0.7632,0.0289,0.0011,0.0145,0.0008,0.5174,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.173,0.8758,0.874,0.8769,0.8753,0.8767,0.0018,0.001,0.0005,0.0009,0.5174,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.152,0.8716,0.8736,0.8757,0.8745,0.8755,0.002,0.0041,0.0029,0.0038,0.5174,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.6581,0.8584,0.8739,0.8564,0.8656,0.8568,0.0155,0.002,0.0072,0.0016,0.5174,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.6597,0.7957,0.8193,0.8352,0.8267,0.8348,0.0236,0.0396,0.0311,0.0391,0.5174,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4055,0.8526,0.8554,0.8511,0.8533,0.8511,0.0028,0.0015,0.0007,0.0015,0.5174,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.1157,0.8029,0.809,0.8027,0.806,0.8027,0.0061,0.0003,0.003,0.0002,0.5174,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.5888,0.7741,0.7689,0.8072,0.787,0.8065,0.0053,0.0331,0.0129,0.0324,0.5174,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.6052,0.7483,0.7806,0.8004,0.7899,0.7998,0.0324,0.0521,0.0416,0.0515,0.5174,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.4856,0.7792,0.7914,0.7787,0.7854,0.779,0.0121,0.0005,0.0062,0.0003,0.5174,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.1436,0.8314,0.8273,0.8067,0.8175,0.807,0.0041,0.0247,0.0139,0.0244,0.5174,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2482,0.837,0.8303,0.8455,0.8375,0.8452,0.0067,0.0085,0.0005,0.0082,0.5174,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.3607,0.8347,0.8199,0.8559,0.8369,0.8552,0.0148,0.0212,0.0022,0.0205,0.5174,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.4492,0.8535,0.8648,0.8597,0.8623,0.8597,0.0113,0.0062,0.0088,0.0061,0.5174,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.1044,0.8554,0.8571,0.8588,0.8579,0.8588,0.0017,0.0034,0.0025,0.0034,0.5174,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.0585,0.8287,0.8545,0.8329,0.8442,0.8332,0.0258,0.0041,0.0155,0.0045,0.5174,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.1124,0.8101,0.7922,0.8011,0.7964,0.801,0.0179,0.009,0.0137,0.0091,0.5174,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4785,0.8507,0.8445,0.8549,0.8494,0.8548,0.0063,0.0042,0.0013,0.004,0.5174,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.0965,0.8431,0.8584,0.8616,0.8599,0.8615,0.0153,0.0185,0.0168,0.0184,0.5174,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.0727,0.8302,0.8506,0.8085,0.8307,0.8093,0.0204,0.0217,0.0005,0.0209,0.5174,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.089,0.859,0.8629,0.858,0.8606,0.8582,0.0039,0.0009,0.0016,0.0008,0.5174,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.9762,0.7486,0.7677,0.7996,0.7828,0.7989,0.0191,0.0511,0.0342,0.0504,0.5174,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7396,0.8419,0.8429,0.8512,0.8468,0.851,0.001,0.0094,0.0049,0.0092,0.5174,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.18,0.8296,0.83,0.8316,0.8307,0.8314,0.0004,0.002,0.0011,0.0018,0.5174,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.4933,0.8381,0.8375,0.8396,0.8385,0.8396,0.0006,0.0015,0.0004,0.0015,0.5174,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-0.3389,0.8395,0.8622,0.8634,0.8628,0.8634,0.0227,0.0239,0.0233,0.024,0.5174,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.8142,0.8585,0.8687,0.8595,0.8644,0.8597,0.0102,0.0011,0.0059,0.0013,0.5174,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.127,0.8483,0.8418,0.8353,0.8387,0.8354,0.0066,0.0131,0.0096,0.0129,0.5174,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.5097,0.7678,0.7984,0.7911,0.7949,0.7911,0.0307,0.0233,0.0271,0.0233,0.5174,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1429,0.8339,0.8283,0.8564,0.8416,0.8558,0.0056,0.0225,0.0077,0.0219,0.5174,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.0089,0.8493,0.851,0.8404,0.846,0.8406,0.0017,0.009,0.0034,0.0088,0.5174,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.0398,0.8044,0.8195,0.8042,0.8122,0.8045,0.015,0.0002,0.0078,0.0,0.5174,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.0915,0.8325,0.842,0.8174,0.8303,0.8178,0.0095,0.0151,0.0022,0.0147,0.5174,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.3369,0.8131,0.789,0.7925,0.7907,0.7925,0.0241,0.0206,0.0224,0.0206,0.5174,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.2241,0.836,0.838,0.8324,0.8353,0.8324,0.002,0.0036,0.0007,0.0036,0.5174,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2417,0.8229,0.8386,0.8247,0.832,0.8249,0.0156,0.0018,0.009,0.0019,0.5174,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.8426,0.8243,0.8573,0.8226,0.8408,0.823,0.033,0.0018,0.0164,0.0013,0.5174,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.1481,0.8351,0.8215,0.8187,0.8202,0.8188,0.0135,0.0164,0.0149,0.0163,0.5174,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.6079,0.8434,0.8266,0.8244,0.8256,0.8245,0.0167,0.0189,0.0178,0.0189,0.5174,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.6411,0.8405,0.8534,0.8344,0.8444,0.8348,0.0129,0.006,0.004,0.0057,0.5174,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.6648,0.841,0.8319,0.825,0.8287,0.8252,0.0091,0.0159,0.0123,0.0158,0.5174,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.0519,0.7663,0.8016,0.7409,0.7727,0.7417,0.0354,0.0254,0.0064,0.0246,0.5174,0.01
