model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.2338,0.7908,0.7987,0.7717,0.7986,0.7723,0.0079,0.0191,0.0077,0.0185,0.9937,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.0245,0.8272,0.7972,0.7885,0.7971,0.7882,0.03,0.0387,0.03,0.0389,0.9937,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.7196,0.8074,0.8224,0.7301,0.8219,0.7336,0.015,0.0773,0.0144,0.0739,0.9937,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-0.8898,0.7743,0.8003,0.7635,0.8001,0.7648,0.026,0.0108,0.0258,0.0095,0.9937,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.6858,0.8398,0.9029,0.7988,0.9023,0.802,0.0631,0.0409,0.0625,0.0377,0.9937,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-0.461,0.8177,0.7861,0.781,0.7861,0.7812,0.0316,0.0367,0.0316,0.0365,0.9937,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.2794,0.7348,0.7901,0.677,0.7894,0.6827,0.0552,0.0578,0.0546,0.0521,0.9937,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,0.1966,0.8129,0.7987,0.7902,0.7987,0.7904,0.0142,0.0228,0.0143,0.0225,0.9937,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,0.4845,0.8295,0.8666,0.7887,0.8661,0.7925,0.0371,0.0408,0.0366,0.037,0.9937,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-3.0616,0.8129,0.8272,0.7784,0.8269,0.7804,0.0142,0.0346,0.0139,0.0325,0.9937,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,1.4707,0.7798,0.7616,0.7567,0.7616,0.7568,0.0182,0.0231,0.0182,0.023,0.9937,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.2002,0.7979,0.8398,0.7708,0.8394,0.7735,0.0418,0.0271,0.0414,0.0245,0.9937,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,0.3399,0.8129,0.7837,0.7903,0.7838,0.7893,0.0292,0.0227,0.0292,0.0236,0.9937,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,0.3784,0.7474,0.7119,0.7197,0.712,0.7195,0.0355,0.0278,0.0355,0.0279,0.9937,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,0.204,0.7569,0.8153,0.708,0.8147,0.7118,0.0584,0.0489,0.0578,0.0451,0.9937,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-0.0262,0.7664,0.768,0.7653,0.7679,0.7649,0.0016,0.0011,0.0016,0.0014,0.9937,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.1554,0.7711,0.7782,0.6501,0.7774,0.656,0.0071,0.121,0.0063,0.1151,0.9937,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.2571,0.8058,0.7443,0.779,0.7445,0.7778,0.0616,0.0269,0.0614,0.0281,0.9937,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-0.5976,0.8335,0.8485,0.8091,0.8482,0.8108,0.015,0.0244,0.0148,0.0227,0.9937,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,0.5179,0.6361,0.6527,0.54,0.652,0.5432,0.0166,0.0962,0.0159,0.0929,0.9937,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,0.7604,0.8106,0.8161,0.7924,0.816,0.7936,0.0055,0.0182,0.0054,0.017,0.9937,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,0.7453,0.8374,0.8729,0.8143,0.8726,0.8168,0.0355,0.0231,0.0352,0.0206,0.9937,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-3.1262,0.8153,0.8272,0.7748,0.8268,0.777,0.0118,0.0405,0.0115,0.0383,0.9937,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,0.1913,0.7822,0.7758,0.7306,0.7756,0.7319,0.0063,0.0515,0.0066,0.0502,0.9937,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-11.0452,0.8327,0.8429,0.8288,0.8428,0.8283,0.0103,0.0039,0.0102,0.0044,0.9937,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,0.5839,0.8161,0.809,0.7869,0.8089,0.7874,0.0071,0.0292,0.0072,0.0287,0.9937,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.405,0.6172,0.5833,0.5417,0.583,0.545,0.0339,0.0755,0.0342,0.0722,0.9937,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,0.7399,0.7861,0.7948,0.774,0.7947,0.7748,0.0087,0.0121,0.0086,0.0113,0.9937,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-2.6712,0.8106,0.7814,0.7695,0.7813,0.7697,0.0292,0.0411,0.0293,0.0409,0.9937,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-0.0478,0.7687,0.7956,0.764,0.7954,0.7646,0.0268,0.0047,0.0266,0.0041,0.9937,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-9.9858,0.8358,0.8429,0.8273,0.8428,0.8269,0.0071,0.0086,0.007,0.009,0.9937,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,0.1669,0.8058,0.8343,0.7633,0.8338,0.7661,0.0284,0.0426,0.028,0.0398,0.9937,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-3.4208,0.8122,0.8193,0.7977,0.8191,0.798,0.0071,0.0145,0.007,0.0142,0.9937,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.3371,0.7743,0.7009,0.7058,0.7009,0.707,0.0734,0.0685,0.0734,0.0672,0.9937,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.2282,0.6425,0.6764,0.5685,0.6758,0.574,0.0339,0.0739,0.0333,0.0685,0.9937,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.6295,0.8098,0.8603,0.7416,0.8596,0.7462,0.0505,0.0681,0.0498,0.0636,0.9937,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,0.6288,0.7766,0.7672,0.7649,0.7672,0.7653,0.0095,0.0117,0.0095,0.0113,0.9937,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,1.2686,0.7845,0.7703,0.7463,0.7702,0.7471,0.0142,0.0382,0.0144,0.0374,0.9937,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.1432,0.5888,0.5509,0.545,0.5509,0.5465,0.0379,0.0438,0.0379,0.0423,0.9937,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,1.829,0.7956,0.7711,0.782,0.7712,0.7819,0.0245,0.0136,0.0244,0.0137,0.9937,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,1.3218,0.7664,0.7222,0.7336,0.7223,0.7336,0.0442,0.0328,0.0441,0.0328,0.9937,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-0.5443,0.8003,0.8153,0.7593,0.815,0.7615,0.015,0.041,0.0147,0.0388,0.9937,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,0.3866,0.8295,0.865,0.8252,0.8648,0.8263,0.0355,0.0044,0.0353,0.0032,0.9937,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-11.4225,0.8295,0.8516,0.832,0.8515,0.8322,0.0221,0.0025,0.022,0.0026,0.9937,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,0.7884,0.8082,0.7979,0.7892,0.7979,0.7898,0.0103,0.019,0.0103,0.0184,0.9937,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,0.7201,0.764,0.8003,0.7567,0.8001,0.7584,0.0363,0.0073,0.036,0.0056,0.9937,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,-0.2839,0.7972,0.7869,0.7672,0.7868,0.7675,0.0103,0.0299,0.0104,0.0296,0.9937,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.5514,0.7758,0.7364,0.7604,0.7365,0.7593,0.0395,0.0155,0.0393,0.0165,0.9937,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-0.4325,0.7735,0.7735,0.7616,0.7734,0.7629,0.0,0.0119,0.0001,0.0106,0.9937,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,0.3434,0.648,0.5335,0.5802,0.5338,0.579,0.1144,0.0678,0.1142,0.069,0.9937,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.4682,0.783,0.7285,0.7139,0.7284,0.7143,0.0545,0.0691,0.0545,0.0686,0.9937,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-11.2023,0.8327,0.8516,0.8294,0.8515,0.8296,0.0189,0.0033,0.0188,0.0031,0.9937,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,1.3719,0.7806,0.8019,0.746,0.8016,0.7493,0.0213,0.0346,0.021,0.0313,0.9937,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,0.6864,0.7987,0.7806,0.7818,0.7806,0.7817,0.0182,0.017,0.0181,0.017,0.9937,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.0928,0.7167,0.7159,0.6787,0.7157,0.6819,0.0008,0.0379,0.001,0.0347,0.9937,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,0.0764,0.7388,0.7932,0.6836,0.7926,0.6884,0.0545,0.0551,0.0538,0.0504,0.9937,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,1.3597,0.7972,0.7806,0.7708,0.7805,0.7716,0.0166,0.0264,0.0166,0.0256,0.9937,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,0.2824,0.7766,0.82,0.7688,0.8197,0.7714,0.0434,0.0079,0.0431,0.0052,0.9937,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,1.5843,0.779,0.7222,0.7456,0.7223,0.7452,0.0568,0.0334,0.0567,0.0338,0.9937,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-0.8122,0.85,0.8698,0.7963,0.8693,0.8001,0.0197,0.0538,0.0193,0.0499,0.9937,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-0.1691,0.8122,0.7908,0.7758,0.7908,0.7768,0.0213,0.0364,0.0214,0.0353,0.9937,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.1429,0.8256,0.7782,0.7736,0.7782,0.7748,0.0474,0.052,0.0474,0.0508,0.9937,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-9.5909,0.8374,0.8516,0.8267,0.8515,0.827,0.0142,0.0107,0.0141,0.0104,0.9937,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-1.6509,0.8382,0.8777,0.7788,0.8771,0.7824,0.0395,0.0594,0.0389,0.0558,0.9937,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,0.6269,0.7348,0.7024,0.692,0.7024,0.6922,0.0324,0.0429,0.0324,0.0426,0.9937,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,1.551,0.7861,0.7893,0.7342,0.7889,0.7364,0.0032,0.0519,0.0028,0.0497,0.9937,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,0.5691,0.8358,0.8224,0.79,0.8222,0.7909,0.0134,0.0458,0.0136,0.0449,0.9937,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.5017,0.7695,0.7869,0.7314,0.7866,0.7323,0.0174,0.0381,0.017,0.0373,0.9937,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-8.3558,0.8335,0.8595,0.825,0.8593,0.8261,0.026,0.0085,0.0258,0.0073,0.9937,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-7.4289,0.835,0.865,0.8303,0.8648,0.8311,0.03,0.0048,0.0298,0.0039,0.9937,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,0.0411,0.764,0.7159,0.717,0.7159,0.7171,0.0481,0.0471,0.0481,0.0469,0.9937,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,0.6679,0.7703,0.7593,0.7098,0.759,0.712,0.011,0.0605,0.0113,0.0583,0.9937,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,0.5485,0.7877,0.8137,0.756,0.8134,0.7587,0.026,0.0317,0.0257,0.029,0.9937,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,0.0406,0.8129,0.8114,0.7774,0.8112,0.7784,0.0016,0.0356,0.0018,0.0345,0.9937,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.7947,0.7727,0.7316,0.7528,0.7318,0.7523,0.041,0.0199,0.0409,0.0204,0.9937,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,0.2126,0.7553,0.8066,0.7058,0.806,0.7087,0.0513,0.0495,0.0507,0.0467,0.9937,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,0.8569,0.7727,0.7411,0.756,0.7412,0.7554,0.0316,0.0167,0.0315,0.0173,0.9937,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,0.3,0.6732,0.7411,0.6487,0.7406,0.6526,0.0679,0.0246,0.0673,0.0206,0.9937,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,0.9115,0.8058,0.7727,0.7478,0.7725,0.7498,0.0331,0.0581,0.0333,0.0561,0.9937,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,0.1106,0.8051,0.7806,0.7888,0.7806,0.7888,0.0245,0.0163,0.0244,0.0163,0.9937,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-0.3863,0.7656,0.768,0.6935,0.7675,0.6977,0.0024,0.0721,0.0019,0.0679,0.9937,0.0395
