model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.4284,0.6027,0.5951,0.5728,0.5905,0.5731,0.0076,0.0299,0.0122,0.0297,0.7907,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.3001,0.7119,0.7149,0.7267,0.7174,0.7265,0.003,0.0148,0.0055,0.0146,0.7907,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.1096,0.066,0.0629,0.2153,0.0937,0.2099,0.003,0.1494,0.0277,0.144,0.7907,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,0.6909,0.4807,0.4109,0.4441,0.4178,0.4436,0.0697,0.0366,0.0629,0.0371,0.7907,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,0.1292,0.2851,0.2525,0.1767,0.2369,0.1782,0.0326,0.1084,0.0482,0.1069,0.7907,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.7578,0.5049,0.4769,0.5292,0.4873,0.5264,0.0281,0.0243,0.0177,0.0215,0.7907,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.6224,0.2411,0.2593,0.3503,0.2776,0.3468,0.0182,0.1092,0.0365,0.1057,0.7907,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.7641,0.0963,0.0864,0.087,0.0866,0.0872,0.0099,0.0093,0.0097,0.0091,0.7907,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.3933,0.4094,0.461,0.4942,0.4676,0.4926,0.0516,0.0848,0.0582,0.0832,0.7907,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,-0.3301,0.4632,0.442,0.4474,0.4429,0.4465,0.0212,0.0159,0.0203,0.0168,0.7907,0.0379
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,50,-0.218,0.5269,0.5504,0.5669,0.5535,0.5652,0.0235,0.04,0.0266,0.0383,0.7907,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,0.5542,0.4246,0.4049,0.4563,0.4148,0.4522,0.0197,0.0318,0.0098,0.0277,0.7907,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.0788,0.5292,0.6785,0.6129,0.6652,0.6147,0.1494,0.0837,0.136,0.0855,0.7907,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,50,0.6714,0.4337,0.4587,0.4606,0.4592,0.4611,0.025,0.0269,0.0255,0.0274,0.7907,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,0.7633,0.4124,0.4117,0.3843,0.4062,0.3857,0.0008,0.0282,0.0062,0.0267,0.7907,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.6675,0.0205,0.0091,0.153,0.0381,0.1476,0.0114,0.1325,0.0176,0.1271,0.7907,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.0845,0.1941,0.21,0.3785,0.2441,0.3727,0.0159,0.1844,0.05,0.1787,0.7907,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,0.8369,0.1387,0.1418,0.2469,0.1629,0.2425,0.003,0.1081,0.0241,0.1038,0.7907,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,1.3507,0.1676,0.2282,0.3021,0.243,0.2989,0.0607,0.1345,0.0754,0.1313,0.7907,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,0.5641,0.0,0.0,0.0611,0.0123,0.0587,0.0,0.0611,0.0123,0.0587,0.7907,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-0.3089,0.2654,0.2995,0.3768,0.3152,0.3747,0.0341,0.1115,0.0499,0.1094,0.7907,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.0604,0.0857,0.1137,0.1111,0.1132,0.1113,0.0281,0.0254,0.0275,0.0256,0.7907,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,1.1602,0.1759,0.1304,0.2507,0.1547,0.2463,0.0455,0.0748,0.0212,0.0704,0.7907,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,0.4492,0.1175,0.097,0.1069,0.0989,0.106,0.0205,0.0106,0.0186,0.0116,0.7907,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,-0.0576,0.1236,0.0902,0.126,0.0973,0.1241,0.0334,0.0024,0.0263,0.0005,0.7907,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.5508,0.066,0.0569,0.0752,0.0603,0.0734,0.0091,0.0092,0.0056,0.0075,0.7907,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,0.4893,0.2699,0.2585,0.2902,0.2644,0.2867,0.0114,0.0203,0.0055,0.0168,0.7907,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,-0.2082,0.0591,0.0599,0.0859,0.0651,0.0847,0.0008,0.0268,0.0059,0.0255,0.7907,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-0.7119,0.0447,0.0379,0.0883,0.048,0.0861,0.0068,0.0436,0.0033,0.0414,0.7907,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,0.0718,0.0,0.0,0.0789,0.0158,0.0757,0.0,0.0789,0.0158,0.0757,0.7907,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,0.5905,0.0462,0.0538,0.0634,0.0557,0.063,0.0076,0.0172,0.0095,0.0168,0.7907,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,0.4612,0.1251,0.1092,0.1045,0.1081,0.1041,0.0159,0.0206,0.017,0.021,0.7907,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.4287,0.047,0.0455,0.0743,0.0512,0.0726,0.0015,0.0273,0.0042,0.0256,0.7907,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,0.2006,0.3222,0.2798,0.3629,0.2967,0.3606,0.0425,0.0407,0.0255,0.0384,0.7907,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.2681,0.0902,0.1099,0.1575,0.1192,0.1544,0.0197,0.0672,0.029,0.0642,0.7907,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,0.1568,0.1175,0.0963,0.1548,0.1079,0.1519,0.0212,0.0373,0.0096,0.0344,0.7907,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,1.3676,0.1729,0.0864,0.2172,0.113,0.2132,0.0864,0.0444,0.0599,0.0403,0.7907,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,1.0989,0.0955,0.113,0.1069,0.1115,0.1058,0.0174,0.0114,0.0159,0.0103,0.7907,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,-1.5778,0.0864,0.069,0.0753,0.0702,0.0746,0.0174,0.0111,0.0163,0.0119,0.7907,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.4569,0.0713,0.0394,0.1213,0.0559,0.118,0.0318,0.05,0.0154,0.0468,0.7907,0.0379
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,50,-0.3807,0.0068,0.0,0.1124,0.0225,0.1076,0.0068,0.1055,0.0157,0.1008,0.7907,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,-0.5164,0.1281,0.116,0.1263,0.1179,0.1252,0.0121,0.0019,0.0102,0.003,0.7907,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,0.6215,0.0,0.0,0.0923,0.0185,0.0885,0.0,0.0923,0.0185,0.0885,0.7907,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.2447,0.0781,0.1061,0.1505,0.115,0.1483,0.0281,0.0724,0.0369,0.0702,0.7907,0.0379
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,50,0.287,0.1964,0.2305,0.2259,0.2294,0.2255,0.0341,0.0296,0.0331,0.0291,0.7907,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.3363,0.0887,0.0523,0.1172,0.0654,0.1148,0.0364,0.0285,0.0233,0.0261,0.7907,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,-0.5332,0.0144,0.0,0.1078,0.0217,0.1038,0.0144,0.0934,0.0073,0.0894,0.7907,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,-1.0804,0.0432,0.0599,0.0925,0.0663,0.0904,0.0167,0.0493,0.0231,0.0472,0.7907,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,-0.0658,0.2767,0.2047,0.2546,0.2148,0.253,0.072,0.0221,0.0619,0.0237,0.7907,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.327,0.2623,0.2631,0.3272,0.276,0.3246,0.0008,0.0649,0.0136,0.0623,0.7907,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-0.6038,0.2722,0.2964,0.377,0.3125,0.3733,0.0243,0.1048,0.0404,0.1011,0.7907,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.2993,0.2676,0.21,0.2497,0.2177,0.247,0.0576,0.0179,0.0499,0.0207,0.7907,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,1.1445,0.1198,0.0826,0.0972,0.0854,0.0957,0.0371,0.0226,0.0344,0.0241,0.7907,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,-1.118,0.0273,0.0,0.0741,0.0149,0.0712,0.0273,0.0468,0.0124,0.0439,0.7907,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,0.3268,0.138,0.0963,0.1226,0.1014,0.1208,0.0417,0.0154,0.0366,0.0172,0.7907,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,0.1033,0.1213,0.094,0.1811,0.1114,0.177,0.0273,0.0598,0.0099,0.0557,0.7907,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.5901,0.0265,0.0,0.0994,0.02,0.0954,0.0265,0.0729,0.0066,0.0689,0.7907,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,-0.1479,0.2972,0.3177,0.4108,0.3366,0.4083,0.0205,0.1136,0.0394,0.1111,0.7907,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,0.2544,0.0713,0.0675,0.1019,0.0743,0.1001,0.0038,0.0306,0.003,0.0288,0.7907,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,0.4651,0.0781,0.0864,0.1319,0.0954,0.1291,0.0083,0.0538,0.0173,0.051,0.7907,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.17,0.0091,0.0318,0.1169,0.0488,0.1129,0.0227,0.1078,0.0397,0.1038,0.7907,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,-0.6435,0.0,0.0,0.2405,0.0484,0.2313,0.0,0.2405,0.0484,0.2313,0.7907,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,0.4368,0.0091,0.0167,0.1079,0.0351,0.1046,0.0076,0.0988,0.026,0.0955,0.7907,0.0379
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,50,-1.1217,0.0015,0.0,0.0673,0.0135,0.0646,0.0015,0.0658,0.012,0.0631,0.7907,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.2541,0.113,0.2024,0.1195,0.1855,0.1217,0.0895,0.0066,0.0726,0.0088,0.7907,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,0.3479,0.1228,0.1145,0.1458,0.1207,0.144,0.0083,0.023,0.0022,0.0212,0.7907,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,0.3588,0.1069,0.0804,0.124,0.089,0.1215,0.0265,0.0171,0.0179,0.0146,0.7907,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,-0.4323,0.0864,0.05,0.1081,0.0616,0.1053,0.0364,0.0217,0.0248,0.0188,0.7907,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,0.0123,0.3161,0.2381,0.2639,0.2429,0.2614,0.0781,0.0523,0.0732,0.0548,0.7907,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.0219,0.0,0.0,0.129,0.0259,0.124,0.0,0.129,0.0259,0.124,0.7907,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,-0.5595,0.1221,0.0758,0.0999,0.0805,0.0982,0.0462,0.0222,0.0416,0.0239,0.7907,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,0.0693,0.094,0.0925,0.1477,0.1035,0.145,0.0015,0.0537,0.0095,0.051,0.7907,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1923,0.6385,0.6634,0.5212,0.6599,0.5276,0.0249,0.1173,0.0214,0.1109,0.9741,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.3525,0.7047,0.7186,0.6426,0.7167,0.6461,0.0138,0.0621,0.012,0.0586,0.9741,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.6195,0.5457,0.5736,0.5409,0.5728,0.5413,0.028,0.0048,0.0272,0.0044,0.9741,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-3.3863,0.7092,0.7509,0.6744,0.7491,0.6799,0.0417,0.0348,0.0398,0.0293,0.9741,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.1931,0.461,0.4444,0.4346,0.4442,0.4361,0.0166,0.0264,0.0168,0.0249,0.9741,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.8935,0.459,0.4552,0.3754,0.4533,0.3806,0.0038,0.0836,0.0057,0.0784,0.9741,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.5193,0.6493,0.6731,0.6118,0.6716,0.6152,0.0238,0.0375,0.0223,0.0341,0.9741,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6212,0.456,0.4971,0.4787,0.4967,0.4797,0.0411,0.0227,0.0407,0.0236,0.9741,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.734,0.5477,0.5565,0.5527,0.5564,0.5528,0.0088,0.005,0.0087,0.0051,0.9741,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.5732,0.6006,0.6121,0.5617,0.6109,0.564,0.0115,0.0389,0.0102,0.0366,0.9741,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.298,0.5466,0.508,0.5306,0.5085,0.5279,0.0387,0.0161,0.0382,0.0187,0.9741,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.2239,0.6564,0.6793,0.6262,0.678,0.6285,0.0229,0.0302,0.0216,0.028,0.9741,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-9.1563,0.7186,0.7151,0.7167,0.7152,0.7173,0.0035,0.0019,0.0035,0.0014,0.9741,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.4705,0.5395,0.5511,0.516,0.5503,0.518,0.0116,0.0235,0.0107,0.0216,0.9741,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.3353,0.5439,0.5376,0.5114,0.5369,0.5133,0.0063,0.0324,0.0069,0.0305,0.9741,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.2718,0.5134,0.5129,0.4503,0.5115,0.4562,0.0004,0.0631,0.0019,0.0572,0.9741,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.1116,0.5375,0.5479,0.5586,0.5482,0.5578,0.0104,0.0211,0.0107,0.0203,0.9741,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.0346,0.5057,0.4763,0.4642,0.476,0.4653,0.0294,0.0416,0.0297,0.0404,0.9741,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-9.0169,0.7196,0.7158,0.7158,0.7158,0.7165,0.0038,0.0038,0.0038,0.0031,0.9741,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.9726,0.4356,0.4391,0.4604,0.4396,0.4598,0.0035,0.0248,0.004,0.0242,0.9741,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.0301,0.5582,0.5425,0.606,0.5441,0.602,0.0157,0.0477,0.0142,0.0438,0.9741,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.6428,0.5284,0.5096,0.56,0.5108,0.556,0.0188,0.0316,0.0176,0.0276,0.9741,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-7.727,0.7186,0.7255,0.7067,0.725,0.708,0.0069,0.0119,0.0064,0.0105,0.9741,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.6166,0.6928,0.7083,0.6326,0.7064,0.6364,0.0155,0.0602,0.0136,0.0564,0.9741,0.0612
