model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,4.083,0.8207,0.2438,0.7346,0.5961,0.7353,0.5769,0.0861,0.2246,0.0854,0.2833,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,4.1002,0.8217,0.1868,0.5196,0.4256,0.52,0.635,0.3021,0.3962,0.3017,0.2833,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-1.5987,0.796,0.2273,0.7523,0.6037,0.7525,0.5687,0.0438,0.1923,0.0435,0.2833,0.0037
cohere/small-20220720,BLiMP,BLiMP,2956,11,-2.2514,0.7909,0.1992,0.5781,0.4712,0.5788,0.5918,0.2128,0.3197,0.2121,0.2833,0.0037
openai/babbage,BLiMP,BLiMP,2956,11,-3.0183,0.8315,0.1992,0.585,0.4761,0.5856,0.6324,0.2465,0.3554,0.2459,0.2833,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-1.4858,0.8227,0.1993,0.6552,0.5262,0.6555,0.6235,0.1676,0.2965,0.1672,0.2833,0.0037
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,2.1633,0.0566,0.0,0.2698,0.1448,0.2686,0.0566,0.2132,0.0882,0.212,0.4609,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,0.7709,0.0947,0.0,0.1395,0.0751,0.1393,0.0947,0.0448,0.0196,0.0446,0.4609,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,4.083,0.052,0.0333,0.2113,0.1294,0.2116,0.0186,0.1593,0.0775,0.1596,0.4609,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,4.1002,0.0416,0.0333,0.1837,0.1147,0.1842,0.0082,0.1421,0.0731,0.1426,0.4609,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,-1.5987,0.0958,0.0248,0.3083,0.1775,0.3081,0.071,0.2124,0.0817,0.2122,0.4609,0.0058
cohere/small-20220720,MATH-Classic,MATH-Classic,866,5,-2.2514,0.0069,0.0,0.2256,0.1211,0.2247,0.0069,0.2187,0.1142,0.2178,0.4609,0.0058
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,5,-219.1797,0.3245,0.0248,0.4856,0.2732,0.4856,0.2997,0.1611,0.0513,0.1611,0.4609,0.0058
meta/llama-65b,MATH-Classic,MATH-Classic,866,5,1.5874,0.2783,0.0755,0.6828,0.4026,0.6823,0.2028,0.4045,0.1243,0.404,0.4609,0.0058
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,5,0.3131,0.1316,0.0174,0.3847,0.215,0.384,0.1143,0.253,0.0834,0.2524,0.4609,0.0058
openai/babbage,MATH-Classic,MATH-Classic,866,5,-3.0183,0.0231,0.0,0.1321,0.0711,0.1319,0.0231,0.109,0.048,0.1088,0.4609,0.0058
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,5,0.8493,0.612,0.081,0.6451,0.3851,0.6451,0.531,0.0331,0.2269,0.0331,0.4609,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-1.4858,0.4319,0.0422,0.6391,0.3634,0.638,0.3897,0.2072,0.0685,0.2062,0.4609,0.0058
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.8165,0.0312,0.0,0.2685,0.1442,0.2675,0.0312,0.2374,0.113,0.2363,0.4609,0.0058
together/t0pp,MATH-Classic,MATH-Classic,866,5,-2.9147,0.0,0.0,0.0171,0.0092,0.017,0.0,0.0171,0.0092,0.017,0.4609,0.0058
together/t5-11b,MATH-Classic,MATH-Classic,866,5,-0.482,0.0,0.0,0.1731,0.0931,0.1726,0.0,0.1731,0.0931,0.1726,0.4609,0.0058
together/yalm,MATH-Classic,MATH-Classic,866,5,-1.544,0.0,0.0,0.1523,0.082,0.152,0.0,0.1523,0.082,0.152,0.4609,0.0058
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,2.1633,0.5834,0.0899,0.5893,0.4107,0.5893,0.4935,0.0059,0.1727,0.0059,0.3576,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,0.7709,0.8585,0.1239,0.7874,0.5504,0.7879,0.7346,0.0711,0.308,0.0706,0.3576,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,4.083,0.8686,0.1239,0.6965,0.4924,0.6976,0.7447,0.1721,0.3762,0.171,0.3576,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,4.1002,0.8585,0.1239,0.5784,0.417,0.5801,0.7346,0.2801,0.4415,0.2784,0.3576,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-1.5987,0.5256,0.0896,0.4403,0.3148,0.4401,0.436,0.0854,0.2108,0.0855,0.3576,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,-2.2514,0.1495,0.0158,0.1836,0.1233,0.1831,0.1337,0.0342,0.0262,0.0337,0.3576,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-219.1797,0.7285,0.1307,0.6624,0.4723,0.6624,0.5978,0.0661,0.2562,0.0661,0.3576,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,1.5874,0.8809,0.1307,0.7202,0.5095,0.7204,0.7501,0.1607,0.3713,0.1605,0.3576,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,0.3131,0.8809,0.1307,0.7207,0.5101,0.7213,0.7501,0.1601,0.3708,0.1596,0.3576,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,-3.0183,0.2758,0.0409,0.1613,0.1185,0.1617,0.235,0.1145,0.1573,0.1141,0.3576,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,0.8493,0.9343,0.1397,0.8415,0.5909,0.8421,0.7946,0.0928,0.3434,0.0922,0.3576,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-1.4858,0.9134,0.1307,0.68,0.4841,0.6807,0.7826,0.2334,0.4293,0.2326,0.3576,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-0.8165,0.8513,0.1239,0.7632,0.535,0.7638,0.7273,0.0881,0.3163,0.0875,0.3576,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,-2.9147,0.0,0.0,0.0282,0.0181,0.0281,0.0,0.0282,0.0181,0.0281,0.3576,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,-0.482,0.6274,0.0643,0.4629,0.3203,0.4628,0.5632,0.1646,0.3071,0.1646,0.3576,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-1.544,0.1495,0.0158,0.1724,0.116,0.1719,0.1337,0.023,0.0334,0.0224,0.3576,0.0058
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.1633,0.7075,0.0,0.4444,0.0926,0.4443,0.7075,0.2632,0.6149,0.2632,0.7915,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.7709,0.7689,0.0,0.419,0.0873,0.4187,0.7689,0.3499,0.6816,0.3502,0.7915,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,4.083,0.7123,0.0,0.313,0.0653,0.313,0.7123,0.3992,0.647,0.3992,0.7915,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,4.1002,0.717,0.0,0.288,0.06,0.288,0.717,0.429,0.6569,0.429,0.7915,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.5987,0.7382,0.0,0.4305,0.0895,0.429,0.7382,0.3077,0.6488,0.3092,0.7915,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,-2.2514,0.4245,0.0,0.2622,0.0544,0.2607,0.4245,0.1623,0.3702,0.1638,0.7915,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-219.1797,0.8491,0.0187,0.7884,0.1792,0.7884,0.8304,0.0607,0.6699,0.0607,0.7915,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,1.5874,0.842,0.0187,0.7225,0.1658,0.7244,0.8233,0.1195,0.6761,0.1176,0.7915,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,0.3131,0.8302,0.0187,0.5799,0.1361,0.5816,0.8115,0.2503,0.6941,0.2486,0.7915,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-3.0183,0.566,0.0,0.2588,0.0537,0.2575,0.566,0.3072,0.5124,0.3086,0.7915,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,0.8493,0.8538,0.0187,0.6614,0.153,0.6631,0.8351,0.1923,0.7007,0.1907,0.7915,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.4858,0.8443,0.0187,0.5017,0.1195,0.5022,0.8256,0.3427,0.7248,0.3421,0.7915,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.8165,0.7382,0.0187,0.5939,0.1389,0.5951,0.7195,0.1443,0.5993,0.1431,0.7915,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-2.9147,0.0,0.0,0.1084,0.0224,0.1073,0.0,0.1084,0.0224,0.1073,0.7915,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-0.482,0.5118,0.0,0.3587,0.0747,0.3581,0.5118,0.153,0.4371,0.1537,0.7915,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-1.544,0.3774,0.0,0.3378,0.0703,0.3373,0.3774,0.0395,0.307,0.04,0.7915,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,2.1633,0.3245,0.0831,0.3613,0.2324,0.3622,0.2414,0.0368,0.0921,0.0377,0.465,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,0.7709,0.527,0.0137,0.2466,0.1383,0.2467,0.5134,0.2804,0.3887,0.2804,0.465,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,4.083,0.4949,0.0191,0.2987,0.1686,0.2984,0.4758,0.1962,0.3263,0.1965,0.465,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,4.1002,0.3852,0.0328,0.2767,0.1634,0.2769,0.3524,0.1085,0.2218,0.1083,0.465,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-1.5987,0.4301,0.0483,0.3733,0.2222,0.3734,0.3818,0.0568,0.2079,0.0567,0.465,0.0031
cohere/small-20220720,BabiQA,BabiQA,1960,6,-2.2514,0.2587,0.0483,0.2589,0.1612,0.2592,0.2104,0.0002,0.0975,0.0006,0.465,0.0031
meta/llama-2-70b,BabiQA,BabiQA,1960,6,-219.1797,0.7224,0.1119,0.6885,0.4204,0.6885,0.6106,0.0339,0.3021,0.0339,0.465,0.0031
meta/llama-65b,BabiQA,BabiQA,1960,6,1.5874,0.601,0.1119,0.6841,0.4183,0.6847,0.4892,0.0831,0.1827,0.0836,0.465,0.0031
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,6,0.3131,0.5214,0.0444,0.4701,0.272,0.4698,0.477,0.0513,0.2494,0.0516,0.465,0.0031
openai/babbage,BabiQA,BabiQA,1960,6,-3.0183,0.3571,0.0386,0.2202,0.1362,0.2209,0.3185,0.1369,0.221,0.1362,0.465,0.0031
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,6,0.8493,0.5908,0.0675,0.6082,0.3567,0.608,0.5234,0.0174,0.2341,0.0172,0.465,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,-1.4858,0.5893,0.0675,0.5467,0.3239,0.5467,0.5218,0.0425,0.2654,0.0425,0.465,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-0.8165,0.3673,0.0791,0.3945,0.2481,0.395,0.2883,0.0272,0.1192,0.0276,0.465,0.0031
together/t0pp,BabiQA,BabiQA,1960,6,-2.9147,0.0,0.0,0.0721,0.0385,0.0719,0.0,0.0721,0.0385,0.0719,0.465,0.0031
together/t5-11b,BabiQA,BabiQA,1960,6,-0.482,0.3577,0.0386,0.2614,0.1581,0.2619,0.319,0.0963,0.1996,0.0958,0.465,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-1.544,0.2842,0.0831,0.3016,0.2007,0.303,0.2011,0.0174,0.0835,0.0188,0.465,0.0031
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,7,0.7709,0.2547,0.0129,0.3158,0.0502,0.315,0.2418,0.0611,0.2045,0.0602,0.8765,0.0068
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,7,4.083,0.1994,0.0182,0.5248,0.0805,0.5225,0.1812,0.3254,0.1189,0.3231,0.8765,0.0068
ai21/j2-large,MS MARCO,MS MARCO,1032,7,4.1002,0.2215,0.0068,0.4351,0.0594,0.4328,0.2147,0.2136,0.1621,0.2112,0.8765,0.0068
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,7,-1.5987,0.4725,0.0757,0.5249,0.1313,0.5258,0.3968,0.0524,0.3412,0.0533,0.8765,0.0068
openai/babbage,MS MARCO,MS MARCO,1032,7,-3.0183,0.0963,0.0045,0.3466,0.0466,0.3451,0.0917,0.2504,0.0497,0.2489,0.8765,0.0068
openai/text-davinci-003,MS MARCO,MS MARCO,1032,7,-1.4858,0.3575,0.067,0.5678,0.1288,0.5677,0.2906,0.2103,0.2287,0.2101,0.8765,0.0068
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,2.1633,0.524,0.0293,0.669,0.4567,0.6694,0.4947,0.145,0.0673,0.1454,0.3323,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.7709,0.644,0.0293,0.644,0.4399,0.6443,0.6147,0.0,0.2041,0.0003,0.3323,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,4.083,0.468,0.0293,0.689,0.4699,0.6892,0.4387,0.221,0.0019,0.2212,0.3323,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,4.1002,0.574,0.0,0.6544,0.4358,0.6527,0.574,0.0804,0.1382,0.0787,0.3323,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.5987,0.454,0.0293,0.6644,0.4535,0.6646,0.4247,0.2104,0.0005,0.2106,0.3323,0.002
cohere/small-20220720,DyckLanguage,DyckLanguage,500,1,-2.2514,0.36,0.0,0.3464,0.2307,0.3455,0.36,0.0136,0.1293,0.0145,0.3323,0.002
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,1,-219.1797,0.742,0.0293,0.922,0.6254,0.922,0.7127,0.18,0.1166,0.18,0.3323,0.002
meta/llama-65b,DyckLanguage,DyckLanguage,500,1,1.5874,0.65,0.0293,0.8687,0.5898,0.8687,0.6207,0.2187,0.0602,0.2187,0.3323,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,0.3131,0.624,0.0293,0.7752,0.5274,0.7753,0.5947,0.1512,0.0966,0.1513,0.3323,0.002
openai/babbage,DyckLanguage,DyckLanguage,500,1,-3.0183,0.526,0.0,0.4921,0.3277,0.4907,0.526,0.0339,0.1983,0.0353,0.3323,0.002
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,1,0.8493,0.01,0.0,0.7318,0.4875,0.73,0.01,0.7218,0.4775,0.72,0.3323,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.4858,0.76,0.0,0.6047,0.4027,0.6031,0.76,0.1553,0.3573,0.1569,0.3323,0.002
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.8165,0.708,0.0293,0.6276,0.4291,0.628,0.6787,0.0804,0.2789,0.08,0.3323,0.002
together/t0pp,DyckLanguage,DyckLanguage,500,1,-2.9147,0.008,0.0,0.0364,0.0243,0.0364,0.008,0.0284,0.0163,0.0284,0.3323,0.002
together/t5-11b,DyckLanguage,DyckLanguage,500,1,-0.482,0.356,0.0293,0.6526,0.4457,0.6528,0.3267,0.2966,0.0897,0.2968,0.3323,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,-1.544,0.628,0.0293,0.6352,0.4341,0.6355,0.5987,0.0072,0.1939,0.0075,0.3323,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,2.1633,0.7126,0.0893,0.4988,0.1574,0.5,0.6233,0.2139,0.5553,0.2126,0.8344,0.0077
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,8,0.7709,0.8132,0.1062,0.4547,0.1643,0.4568,0.707,0.3585,0.649,0.3565,0.8344,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,4.083,0.7596,0.1062,0.3958,0.1546,0.3987,0.6534,0.3637,0.6049,0.3609,0.8344,0.0077
ai21/j2-large,BoolQ,BoolQ,1044,8,4.1002,0.7347,0.0893,0.3711,0.1365,0.374,0.6453,0.3636,0.5982,0.3606,0.8344,0.0077
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,8,-1.5987,0.8496,0.1096,0.5431,0.1816,0.5443,0.7401,0.3065,0.668,0.3053,0.8344,0.0077
cohere/small-20220720,BoolQ,BoolQ,1044,8,-2.2514,0.4693,0.0872,0.2881,0.121,0.2915,0.3821,0.1812,0.3483,0.1779,0.8344,0.0077
meta/llama-2-70b,BoolQ,BoolQ,1044,8,-219.1797,0.885,0.1179,0.8506,0.2392,0.8506,0.7671,0.0344,0.6458,0.0344,0.8344,0.0077
meta/llama-65b,BoolQ,BoolQ,1044,8,1.5874,0.871,0.1179,0.7883,0.229,0.7886,0.7531,0.0827,0.642,0.0824,0.8344,0.0077
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,8,0.3131,0.849,0.0911,0.6676,0.1866,0.6675,0.7579,0.1814,0.6624,0.1815,0.8344,0.0077
openai/babbage,BoolQ,BoolQ,1044,8,-3.0183,0.6149,0.0893,0.4138,0.1436,0.4167,0.5256,0.2011,0.4714,0.1982,0.8344,0.0077
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,8,0.8493,0.866,0.1179,0.6736,0.2102,0.6752,0.7481,0.1924,0.6558,0.1908,0.8344,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,8,-1.4858,0.8755,0.1179,0.5478,0.1896,0.5509,0.7576,0.3277,0.6859,0.3246,0.8344,0.0077
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,8,-0.8165,0.678,0.0893,0.5711,0.1693,0.5719,0.5887,0.1069,0.5087,0.1061,0.8344,0.0077
together/t0pp,BoolQ,BoolQ,1044,8,-2.9147,0.0,0.0,0.0595,0.0098,0.0593,0.0,0.0595,0.0098,0.0593,0.8344,0.0077
together/t5-11b,BoolQ,BoolQ,1044,8,-0.482,0.7414,0.1096,0.4806,0.1713,0.4824,0.6318,0.2608,0.5701,0.259,0.8344,0.0077
together/yalm,BoolQ,BoolQ,1044,8,-1.544,0.6236,0.0861,0.5529,0.1633,0.5526,0.5375,0.0707,0.4602,0.071,0.8344,0.0077
AlephAlpha/luminous-base,LSAT,LSAT,461,1,2.1633,0.2148,0.0,0.2527,0.0707,0.2516,0.2148,0.038,0.144,0.0369,0.7189,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.7709,0.1844,0.0065,0.166,0.0518,0.1678,0.1779,0.0183,0.1325,0.0165,0.7189,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,4.083,0.2343,0.0,0.2688,0.0752,0.2676,0.2343,0.0345,0.159,0.0334,0.7189,0.0022
ai21/j2-large,LSAT,LSAT,461,1,4.1002,0.2061,0.0,0.2519,0.0704,0.2506,0.2061,0.0458,0.1356,0.0445,0.7189,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.5987,0.2061,0.0065,0.2278,0.0693,0.2299,0.1996,0.0217,0.1368,0.0238,0.7189,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-2.2514,0.1931,0.0065,0.1703,0.0531,0.1723,0.1866,0.0227,0.14,0.0208,0.7189,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-219.1797,0.2213,0.0,0.5119,0.1439,0.5119,0.2213,0.2907,0.0774,0.2907,0.7189,0.0022
meta/llama-65b,LSAT,LSAT,461,1,1.5874,0.2213,0.0,0.4899,0.1375,0.4893,0.2213,0.2686,0.0837,0.268,0.7189,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,0.3131,0.2104,0.0065,0.2963,0.0885,0.2982,0.2039,0.0859,0.1219,0.0878,0.7189,0.0022
openai/babbage,LSAT,LSAT,461,1,-3.0183,0.2169,0.0,0.1587,0.0446,0.1586,0.2169,0.0582,0.1723,0.0583,0.7189,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,0.8493,0.1453,0.0,0.3978,0.1116,0.3969,0.1453,0.2525,0.0338,0.2516,0.7189,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-1.4858,0.2473,0.0,0.3402,0.0955,0.3399,0.2473,0.0929,0.1518,0.0926,0.7189,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,-0.8165,0.18,0.0,0.2099,0.0589,0.2096,0.18,0.0299,0.1211,0.0295,0.7189,0.0022
together/t0pp,LSAT,LSAT,461,1,-2.9147,0.1974,0.0,0.0601,0.0168,0.0597,0.1974,0.1373,0.1806,0.1377,0.7189,0.0022
together/t5-11b,LSAT,LSAT,461,1,-0.482,0.1909,0.0,0.1718,0.0482,0.1716,0.1909,0.0191,0.1427,0.0193,0.7189,0.0022
together/yalm,LSAT,LSAT,461,1,-1.544,0.2213,0.0,0.2154,0.0605,0.2153,0.2213,0.0058,0.1607,0.006,0.7189,0.0022
