model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-2.1904,0.524,0.0449,0.5787,0.2418,0.5796,0.4791,0.0547,0.2822,0.0556,0.6316,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.5173,0.644,0.0172,0.6863,0.2633,0.6852,0.6268,0.0423,0.3807,0.0412,0.6316,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.7223,0.468,0.0,0.4619,0.1696,0.4605,0.468,0.0061,0.2984,0.0075,0.6316,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.5331,0.574,0.0172,0.5967,0.2304,0.5959,0.5568,0.0227,0.3436,0.0219,0.6316,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,2.9161,0.454,0.0449,0.6946,0.2844,0.6953,0.4091,0.2406,0.1696,0.2413,0.6316,0.004
cohere/small-20220720,DyckLanguage,DyckLanguage,500,2,0.8429,0.36,0.0449,0.4707,0.2024,0.4725,0.3151,0.1107,0.1576,0.1125,0.6316,0.004
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,2,3.5199,0.742,0.0449,0.7379,0.3005,0.7388,0.6971,0.0041,0.4415,0.0032,0.6316,0.004
meta/llama-65b,DyckLanguage,DyckLanguage,500,2,-2.551,0.65,0.0449,0.8847,0.3543,0.8848,0.6051,0.2347,0.2957,0.2348,0.6316,0.004
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,2,2.091,0.624,0.0277,0.683,0.2688,0.6823,0.5963,0.059,0.3552,0.0583,0.6316,0.004
openai/babbage,DyckLanguage,DyckLanguage,500,2,1.7303,0.526,0.0449,0.5051,0.215,0.5068,0.4811,0.0209,0.311,0.0192,0.6316,0.004
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,2,5.2351,0.01,0.0,0.388,0.1426,0.3872,0.01,0.378,0.1326,0.3772,0.6316,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.4687,0.76,0.0449,0.7716,0.3128,0.7723,0.7151,0.0116,0.4472,0.0123,0.6316,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,0.4431,0.708,0.0277,0.5051,0.2035,0.505,0.6803,0.2029,0.5045,0.203,0.6316,0.004
together/t0pp,DyckLanguage,DyckLanguage,500,2,5.9415,0.008,0.0,0.0333,0.0123,0.0333,0.008,0.0253,0.0043,0.0253,0.6316,0.004
together/t5-11b,DyckLanguage,DyckLanguage,500,2,-1.0643,0.356,0.0,0.392,0.1437,0.3901,0.356,0.036,0.2123,0.0341,0.6316,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,-0.1943,0.628,0.0172,0.4407,0.1731,0.4405,0.6108,0.1873,0.4549,0.1875,0.6316,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-2.1904,0.7126,0.0761,0.629,0.1006,0.6299,0.6366,0.0837,0.612,0.0827,0.9557,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-0.5173,0.8132,0.096,0.7702,0.1259,0.7708,0.7172,0.043,0.6873,0.0425,0.9557,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,1.7223,0.7596,0.0809,0.6567,0.1064,0.6566,0.6787,0.1029,0.6531,0.1029,0.9557,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-0.5331,0.7347,0.0761,0.7309,0.1051,0.7307,0.6586,0.0038,0.6296,0.004,0.9557,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,2.9161,0.8496,0.096,0.8479,0.1293,0.8482,0.7536,0.0017,0.7203,0.0014,0.9557,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,0.8429,0.4693,0.042,0.632,0.0681,0.6312,0.4273,0.1627,0.4012,0.1619,0.9557,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,3.5199,0.885,0.096,0.8616,0.1299,0.8618,0.789,0.0234,0.7551,0.0232,0.9557,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,-2.551,0.871,0.096,0.8557,0.1297,0.8558,0.775,0.0153,0.7413,0.0152,0.9557,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,2.091,0.849,0.096,0.8232,0.1283,0.8238,0.753,0.0258,0.7207,0.0252,0.9557,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,1.7303,0.6149,0.054,0.7128,0.0832,0.7124,0.561,0.0979,0.5318,0.0975,0.9557,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,5.2351,0.866,0.096,0.7461,0.1248,0.7465,0.77,0.1199,0.7412,0.1195,0.9557,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,1.4687,0.8755,0.096,0.8557,0.1297,0.8558,0.7795,0.0198,0.7458,0.0197,0.9557,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,0.4431,0.678,0.0739,0.6739,0.1005,0.6742,0.6041,0.0041,0.5775,0.0038,0.9557,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,5.9415,0.0,0.0,0.0809,0.0036,0.0809,0.0,0.0809,0.0036,0.0809,0.9557,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,-1.0643,0.7414,0.0737,0.6023,0.0971,0.6032,0.6677,0.139,0.6442,0.1382,0.9557,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-0.1943,0.6236,0.054,0.637,0.0798,0.6373,0.5696,0.0134,0.5437,0.0137,0.9557,0.0048
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-2.1904,0.2148,0.0,0.2656,0.1413,0.2651,0.2148,0.0509,0.0734,0.0504,0.4669,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.5173,0.1844,0.0,0.3347,0.1781,0.3341,0.1844,0.1503,0.0062,0.1497,0.4669,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.7223,0.2343,0.0181,0.3309,0.1858,0.3327,0.2162,0.0966,0.0485,0.0984,0.4669,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.5331,0.2061,0.0,0.2396,0.1276,0.2393,0.2061,0.0335,0.0785,0.0332,0.4669,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,2.9161,0.2061,0.0,0.1883,0.1004,0.1882,0.2061,0.0178,0.1057,0.0178,0.4669,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,0.8429,0.1931,0.0,0.2935,0.1564,0.2933,0.1931,0.1005,0.0367,0.1002,0.4669,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,3.5199,0.2213,0.0,0.4647,0.2476,0.4644,0.2213,0.2434,0.0263,0.2432,0.4669,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-2.551,0.2213,0.0,0.5154,0.2738,0.5136,0.2213,0.2942,0.0526,0.2924,0.4669,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,2.091,0.2104,0.0,0.4558,0.2427,0.4553,0.2104,0.2454,0.0323,0.2449,0.4669,0.0022
openai/babbage,LSAT,LSAT,461,1,1.7303,0.2169,0.0,0.2659,0.1417,0.2658,0.2169,0.049,0.0752,0.0489,0.4669,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,5.2351,0.1453,0.0,0.2587,0.1379,0.2587,0.1453,0.1134,0.0074,0.1133,0.4669,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,1.4687,0.2473,0.0,0.4386,0.2336,0.4381,0.2473,0.1913,0.0137,0.1908,0.4669,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,0.4431,0.18,0.0,0.3208,0.1707,0.3202,0.18,0.1408,0.0093,0.1401,0.4669,0.0022
together/t0pp,LSAT,LSAT,461,1,5.9415,0.1974,0.0,0.0822,0.0438,0.0822,0.1974,0.1152,0.1536,0.1152,0.4669,0.0022
together/t5-11b,LSAT,LSAT,461,1,-1.0643,0.1909,0.0,0.1501,0.0798,0.1497,0.1909,0.0408,0.1111,0.0412,0.4669,0.0022
together/yalm,LSAT,LSAT,461,1,-0.1943,0.2213,0.0181,0.2527,0.1441,0.2545,0.2032,0.0315,0.0772,0.0332,0.4669,0.0022
