model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9529,0.3169,0.306,0.3405,0.3134,0.3375,0.0109,0.0235,0.0035,0.0206,0.7659,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0473,0.2959,0.2472,0.2957,0.2581,0.2937,0.0486,0.0002,0.0378,0.0022,0.7659,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7056,0.0655,0.0479,0.13,0.0662,0.126,0.0176,0.0645,0.0007,0.0605,0.7659,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4614,0.1727,0.1214,0.1449,0.1266,0.1438,0.0513,0.0279,0.0461,0.029,0.7659,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4808,0.2795,0.2973,0.286,0.295,0.2872,0.0179,0.0065,0.0155,0.0077,0.7659,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6133,0.3365,0.3657,0.4327,0.3803,0.4278,0.0293,0.0962,0.0438,0.0914,0.7659,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6415,0.0234,0.0037,0.0962,0.0242,0.0915,0.0197,0.0728,0.0008,0.0681,0.7659,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8534,0.0624,0.0916,0.1048,0.0946,0.1043,0.0292,0.0424,0.0322,0.0419,0.7659,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4514,0.1338,0.1227,0.1562,0.1302,0.1545,0.011,0.0225,0.0036,0.0207,0.7659,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.8951,0.3167,0.3641,0.4196,0.376,0.4149,0.0474,0.1028,0.0593,0.0982,0.7659,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1501,0.2329,0.1972,0.2239,0.2031,0.2224,0.0357,0.009,0.0298,0.0105,0.7659,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.962,0.345,0.3772,0.3365,0.3679,0.3374,0.0322,0.0085,0.0229,0.0076,0.7659,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6797,0.3498,0.4232,0.3285,0.4018,0.3318,0.0734,0.0213,0.052,0.018,0.7659,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7004,0.2492,0.2218,0.2179,0.2212,0.2193,0.0274,0.0313,0.028,0.0299,0.7659,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4985,0.1693,0.1318,0.1547,0.1369,0.1536,0.0375,0.0147,0.0324,0.0157,0.7659,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5845,0.206,0.2218,0.2123,0.2199,0.2138,0.0158,0.0062,0.0139,0.0078,0.7659,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3316,0.1195,0.137,0.1775,0.146,0.1755,0.0174,0.0579,0.0264,0.0559,0.7659,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.705,0.1188,0.0928,0.1736,0.1107,0.1692,0.0261,0.0548,0.0082,0.0504,0.7659,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3254,0.1614,0.1533,0.2254,0.1693,0.2215,0.0081,0.064,0.0078,0.0601,0.7659,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3381,0.2493,0.2468,0.235,0.2442,0.2357,0.0026,0.0143,0.0052,0.0137,0.7659,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6772,0.2252,0.2436,0.2141,0.2371,0.216,0.0184,0.0111,0.0119,0.0092,0.7659,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3471,0.1602,0.1169,0.1747,0.1295,0.1708,0.0434,0.0145,0.0307,0.0106,0.7659,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4271,0.206,0.2645,0.198,0.25,0.2026,0.0585,0.0081,0.044,0.0034,0.7659,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1293,0.1821,0.1883,0.2418,0.2,0.2381,0.0061,0.0596,0.0178,0.056,0.7659,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2354,0.1762,0.1392,0.1475,0.1413,0.148,0.0369,0.0287,0.0349,0.0281,0.7659,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9612,0.2815,0.2977,0.2366,0.2842,0.2402,0.0162,0.0449,0.0027,0.0413,0.7659,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3162,0.3675,0.3964,0.4276,0.4035,0.4268,0.0289,0.0601,0.036,0.0593,0.7659,0.05
