model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1109,0.3012,0.4174,0.3653,0.4107,0.3492,0.1162,0.0641,0.1095,0.0479,0.9018,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4637,0.5581,0.5,0.1831,0.4674,0.1683,0.0581,0.375,0.0907,0.3898,0.9018,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6622,0.211,0.182,0.1676,0.1776,0.1374,0.0291,0.0434,0.0334,0.0737,0.9018,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6823,0.3547,0.3547,0.1549,0.3346,0.15,0.0,0.1998,0.0201,0.2048,0.9018,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0842,0.1407,0.1391,0.1894,0.1412,0.1596,0.0015,0.0487,0.0005,0.019,0.9018,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0359,0.2034,0.2584,0.1306,0.243,0.1013,0.055,0.0728,0.0396,0.1021,0.9018,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.9219,0.818,0.8207,0.0134,0.659,0.0195,0.0027,0.8046,0.159,0.7985,0.7981,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.1856,0.8207,0.8363,0.0213,0.6733,0.0288,0.0156,0.7994,0.1474,0.7919,0.7981,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,0.8008,0.8217,0.8045,0.0274,0.6487,0.0331,0.0173,0.7943,0.173,0.7886,0.7981,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.5914,0.796,0.7673,0.0096,0.615,0.0133,0.0288,0.7864,0.181,0.7827,0.7981,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,0.0319,0.7909,0.8092,0.0226,0.6513,0.0271,0.0183,0.7684,0.1396,0.7638,0.7981,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-0.0456,0.8315,0.8552,0.0241,0.6888,0.0308,0.0237,0.8074,0.1427,0.8008,0.7981,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.4637,0.8227,0.7585,0.0094,0.6083,0.0147,0.0643,0.8133,0.2144,0.808,0.7981,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.5374,0.0566,0.0635,0.0647,0.0634,0.0623,0.0069,0.0081,0.0068,0.0057,0.8953,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.9219,0.0947,0.0808,0.0647,0.078,0.0535,0.0139,0.0299,0.0167,0.0411,0.8953,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.1856,0.052,0.0577,0.0756,0.058,0.0606,0.0058,0.0237,0.0061,0.0086,0.8953,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.8008,0.0416,0.0577,0.0573,0.0566,0.0471,0.0162,0.0157,0.0151,0.0056,0.8953,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.5914,0.0958,0.0924,0.0436,0.0867,0.0377,0.0035,0.0522,0.0092,0.0581,0.8953,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.0319,0.0069,0.015,0.0361,0.0167,0.0307,0.0081,0.0292,0.0097,0.0238,0.8953,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.4681,0.3245,0.3014,0.3019,0.3014,0.3013,0.0231,0.0226,0.0231,0.0232,0.8953,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.622,0.2783,0.2714,0.2998,0.2743,0.2998,0.0069,0.0215,0.004,0.0215,0.8953,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.3446,0.1316,0.1894,0.3209,0.2027,0.3165,0.0577,0.1892,0.0711,0.1849,0.8953,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.0456,0.0231,0.0058,0.046,0.009,0.0369,0.0173,0.0229,0.0141,0.0138,0.8953,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.1109,0.612,0.6374,0.3955,0.6128,0.402,0.0254,0.2165,0.0008,0.21,0.8953,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.4637,0.4319,0.4781,0.1309,0.4416,0.1295,0.0462,0.301,0.0097,0.3023,0.8953,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,0.6622,0.0312,0.0196,0.1276,0.0302,0.1204,0.0115,0.0964,0.001,0.0892,0.8953,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.6823,0.0,0.0,0.1898,0.0194,0.1857,0.0,0.1898,0.0194,0.1857,0.8953,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.0842,0.0,0.0,0.1664,0.0167,0.1591,0.0,0.1664,0.0167,0.1591,0.8953,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.0359,0.0,0.0,0.0711,0.0071,0.0679,0.0,0.0711,0.0071,0.0679,0.8953,0.0577
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.5374,0.5834,0.6188,0.0893,0.5392,0.0964,0.0354,0.4941,0.0442,0.487,0.8477,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9219,0.8585,0.8635,0.1356,0.7545,0.1473,0.0051,0.7228,0.104,0.7112,0.8477,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.1856,0.8686,0.8996,0.1001,0.7799,0.1137,0.031,0.7685,0.0886,0.7549,0.8477,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.8008,0.8585,0.8505,0.1013,0.738,0.1115,0.0079,0.7572,0.1205,0.747,0.8477,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.5914,0.5256,0.6101,0.067,0.5288,0.0762,0.0845,0.4586,0.0032,0.4494,0.8477,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.0319,0.1495,0.1495,0.0544,0.1349,0.0536,0.0,0.0951,0.0146,0.0959,0.8477,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.4681,0.7285,0.7487,0.2714,0.6772,0.2789,0.0202,0.4571,0.0513,0.4496,0.8477,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.622,0.8809,0.9134,0.258,0.8153,0.2695,0.0325,0.6229,0.0656,0.6114,0.8477,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.3446,0.8809,0.9119,0.1743,0.8014,0.1863,0.031,0.7066,0.0795,0.6946,0.8477,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.0456,0.2758,0.2787,0.0662,0.2464,0.0667,0.0029,0.2096,0.0294,0.2092,0.8477,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.1109,0.9343,0.9329,0.3459,0.8453,0.3579,0.0014,0.5884,0.089,0.5764,0.8477,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.4637,0.9134,0.8599,0.3054,0.7773,0.3176,0.0534,0.608,0.136,0.5958,0.8477,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.6622,0.8513,0.8505,0.1109,0.7392,0.1191,0.0007,0.7403,0.1121,0.7321,0.8477,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.6823,0.0,0.0,0.0617,0.008,0.0528,0.0,0.0617,0.008,0.0528,0.8477,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.0842,0.6274,0.6152,0.1169,0.5403,0.1234,0.0123,0.5106,0.0872,0.5041,0.8477,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.0359,0.1495,0.1495,0.0823,0.1388,0.0797,0.0,0.0671,0.0106,0.0698,0.8477,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.5374,0.7075,0.7099,0.0844,0.6951,0.1334,0.0024,0.6231,0.0124,0.5741,0.9743,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9219,0.7689,0.8042,0.148,0.7888,0.2015,0.0354,0.6209,0.0199,0.5673,0.9743,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.1856,0.7123,0.7146,0.132,0.7009,0.1816,0.0024,0.5803,0.0113,0.5307,0.9743,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.8008,0.717,0.7264,0.0949,0.7117,0.1515,0.0094,0.6221,0.0053,0.5655,0.9743,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5914,0.7382,0.7311,0.2314,0.7193,0.2717,0.0071,0.5068,0.0189,0.4665,0.9743,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.0319,0.4245,0.4434,0.0785,0.4344,0.0935,0.0189,0.346,0.0099,0.331,0.9743,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.4681,0.8491,0.8443,0.2419,0.8299,0.28,0.0047,0.6072,0.0192,0.569,0.9743,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.622,0.842,0.842,0.1943,0.8265,0.2373,0.0,0.6477,0.0155,0.6047,0.9743,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.3446,0.8302,0.8208,0.1503,0.805,0.206,0.0094,0.6799,0.0252,0.6242,0.9743,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-0.0456,0.566,0.5495,0.0906,0.5385,0.1188,0.0165,0.4754,0.0276,0.4472,0.9743,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-0.1109,0.8538,0.8514,0.2329,0.8368,0.2827,0.0024,0.6209,0.017,0.5711,0.9743,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.4637,0.8443,0.8538,0.3122,0.841,0.3559,0.0094,0.5322,0.0033,0.4885,0.9743,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.6622,0.7382,0.75,0.0911,0.7346,0.1489,0.0118,0.6471,0.0036,0.5893,0.9743,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.6823,0.0,0.0,0.1285,0.003,0.1152,0.0,0.1285,0.003,0.1152,0.9743,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.0842,0.5118,0.5401,0.0969,0.5295,0.1258,0.0283,0.4149,0.0177,0.386,0.9743,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.0359,0.3774,0.3679,0.073,0.3606,0.0813,0.0094,0.3044,0.0168,0.2961,0.9743,0.1179
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.5374,0.3245,0.2969,0.1159,0.2789,0.1221,0.0276,0.2086,0.0456,0.2024,0.8968,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.9219,0.527,0.4663,0.1142,0.4308,0.1216,0.0607,0.4128,0.0963,0.4054,0.8968,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.1856,0.4949,0.5189,0.1283,0.4796,0.1381,0.024,0.3666,0.0153,0.3568,0.8968,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.8008,0.3852,0.2964,0.0985,0.2764,0.1027,0.0888,0.2867,0.1088,0.2826,0.8968,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.5914,0.4301,0.2699,0.1055,0.2535,0.1108,0.1602,0.3246,0.1766,0.3193,0.8968,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.0319,0.2587,0.2622,0.0733,0.2432,0.0777,0.0036,0.1854,0.0155,0.181,0.8968,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.4681,0.7224,0.602,0.3038,0.5718,0.3087,0.1204,0.4187,0.1507,0.4137,0.8968,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.622,0.601,0.6658,0.2872,0.6275,0.294,0.0648,0.3138,0.0264,0.307,0.8968,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.3446,0.5214,0.5689,0.2857,0.5403,0.2917,0.0474,0.2357,0.0188,0.2297,0.8968,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.0456,0.3571,0.377,0.0896,0.3482,0.0974,0.0199,0.2676,0.009,0.2597,0.8968,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-0.1109,0.5908,0.6806,0.3394,0.6461,0.3459,0.0898,0.2514,0.0553,0.2449,0.8968,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.4637,0.5893,0.5903,0.2028,0.5511,0.2106,0.001,0.3865,0.0382,0.3787,0.8968,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.6622,0.3673,0.3133,0.154,0.2973,0.1584,0.0541,0.2133,0.0701,0.209,0.8968,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.6823,0.0,0.0,0.1345,0.0136,0.1316,0.0,0.1345,0.0136,0.1316,0.8968,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.0842,0.3577,0.4296,0.1627,0.4029,0.1708,0.0719,0.195,0.0452,0.1869,0.8968,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.0359,0.2842,0.274,0.113,0.2579,0.1179,0.0102,0.1712,0.0263,0.1663,0.8968,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.9219,0.2547,0.2965,0.0354,0.2929,0.036,0.0418,0.2193,0.0381,0.2187,0.9861,0.0465
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.1856,0.1994,0.2135,0.0551,0.2113,0.0541,0.0141,0.1443,0.0119,0.1453,0.9861,0.0465
ai21/j2-large,MS MARCO,MS MARCO,1032,50,0.8008,0.2215,0.2574,0.0457,0.2545,0.0468,0.0359,0.1758,0.033,0.1747,0.9861,0.0465
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.5914,0.4725,0.4705,0.023,0.4644,0.0332,0.002,0.4495,0.0081,0.4394,0.9861,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,-0.0456,0.0963,0.0364,0.0382,0.0363,0.0305,0.0598,0.0581,0.0599,0.0657,0.9861,0.0465
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.4637,0.3575,0.3978,0.0394,0.3928,0.0347,0.0403,0.3182,0.0353,0.3228,0.9861,0.0465
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.5374,0.524,0.558,0.1635,0.4936,0.1729,0.034,0.3605,0.0304,0.3511,0.8327,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9219,0.644,0.56,0.1789,0.4964,0.1801,0.084,0.4651,0.1476,0.4639,0.8327,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.1856,0.468,0.43,0.2099,0.3933,0.2107,0.038,0.2581,0.0747,0.2573,0.8327,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.8008,0.574,0.538,0.1644,0.4758,0.1665,0.036,0.4096,0.0982,0.4075,0.8327,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.5914,0.454,0.5,0.1995,0.4507,0.2052,0.046,0.2545,0.0033,0.2488,0.8327,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.0319,0.36,0.32,0.1121,0.2846,0.1086,0.04,0.2479,0.0754,0.2514,0.8327,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.4681,0.742,0.834,0.1961,0.7308,0.2175,0.092,0.5459,0.0112,0.5245,0.8327,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.622,0.65,0.704,0.1892,0.6199,0.2014,0.054,0.4608,0.0301,0.4486,0.8327,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.3446,0.624,0.652,0.2168,0.5813,0.2297,0.028,0.4072,0.0427,0.3943,0.8327,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.0456,0.526,0.536,0.1434,0.4735,0.1626,0.01,0.3826,0.0525,0.3634,0.8327,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.1109,0.01,0.0,0.216,0.0282,0.1685,0.01,0.206,0.0182,0.1585,0.8327,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.4637,0.76,0.686,0.2075,0.6081,0.2203,0.074,0.5525,0.1519,0.5397,0.8327,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.6622,0.708,0.758,0.1696,0.6636,0.1939,0.05,0.5384,0.0444,0.5141,0.8327,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.6823,0.008,0.0,0.0771,0.0082,0.049,0.008,0.0691,0.0002,0.041,0.8327,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.0842,0.356,0.324,0.1451,0.2931,0.1391,0.032,0.2109,0.0629,0.2169,0.8327,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.0359,0.628,0.652,0.1078,0.5646,0.1295,0.024,0.5202,0.0634,0.4985,0.8327,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.5374,0.7126,0.682,0.1359,0.6715,0.1415,0.0307,0.5767,0.0412,0.5711,0.9805,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9219,0.8132,0.841,0.1246,0.8275,0.1459,0.0278,0.6886,0.0142,0.6673,0.9805,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1856,0.7596,0.8151,0.1607,0.8028,0.1791,0.0556,0.5989,0.0432,0.5805,0.9805,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.8008,0.7347,0.7586,0.1027,0.7462,0.122,0.0239,0.632,0.0116,0.6126,0.9805,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.5914,0.8496,0.8391,0.1739,0.8265,0.1914,0.0105,0.6757,0.0231,0.6582,0.9805,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.0319,0.4693,0.567,0.0822,0.5578,0.0936,0.0977,0.3871,0.0885,0.3758,0.9805,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.4681,0.885,0.8381,0.2298,0.8264,0.2366,0.0469,0.6552,0.0586,0.6484,0.9805,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.622,0.871,0.8496,0.2058,0.8372,0.2139,0.0214,0.6652,0.0338,0.6571,0.9805,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.3446,0.849,0.8592,0.2199,0.8469,0.2271,0.0102,0.6291,0.0021,0.6219,0.9805,0.0441
openai/babbage,BoolQ,BoolQ,1044,50,-0.0456,0.6149,0.5584,0.1089,0.5498,0.1153,0.0565,0.506,0.0651,0.4996,0.9805,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.1109,0.866,0.8458,0.2426,0.8343,0.2541,0.0202,0.6234,0.0317,0.6119,0.9805,0.0441
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.4637,0.8755,0.908,0.2182,0.895,0.2397,0.0326,0.6573,0.0196,0.6358,0.9805,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.6622,0.678,0.637,0.1404,0.6274,0.1453,0.041,0.5376,0.0506,0.5327,0.9805,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,-0.6823,0.0,0.0,0.1111,0.002,0.1005,0.0,0.1111,0.002,0.1005,0.9805,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.0842,0.7414,0.7395,0.1542,0.7283,0.1638,0.0019,0.5871,0.0131,0.5776,0.9805,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.0359,0.6236,0.6034,0.1138,0.5939,0.1109,0.0201,0.5097,0.0297,0.5127,0.9805,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.5374,0.2148,0.2017,0.1166,0.1976,0.0907,0.013,0.0981,0.0172,0.1241,0.9624,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.9219,0.1844,0.2104,0.1069,0.2054,0.0764,0.026,0.0775,0.021,0.108,0.9624,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.1856,0.2343,0.3427,0.1135,0.3333,0.0913,0.1085,0.1207,0.099,0.143,0.9624,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.8008,0.2061,0.154,0.1025,0.1508,0.0685,0.0521,0.1036,0.0553,0.1376,0.9624,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.5914,0.2061,0.1779,0.0933,0.1733,0.0562,0.0282,0.1127,0.0328,0.1499,0.9624,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.0319,0.1931,0.2473,0.0809,0.2406,0.0683,0.0542,0.1122,0.0475,0.1247,0.9624,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.4681,0.2213,0.2516,0.1976,0.2482,0.1615,0.0304,0.0237,0.027,0.0597,0.9624,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.622,0.2213,0.154,0.1973,0.1541,0.1551,0.0672,0.024,0.0672,0.0661,0.9624,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.3446,0.2104,0.2061,0.2139,0.2053,0.1852,0.0043,0.0035,0.0051,0.0252,0.9624,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.0456,0.2169,0.3341,0.0913,0.3244,0.0778,0.1171,0.1256,0.1075,0.1391,0.9624,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.1109,0.1453,0.1063,0.2223,0.109,0.1778,0.039,0.0769,0.0364,0.0325,0.9624,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.4637,0.2473,0.243,0.1323,0.2374,0.0942,0.0043,0.115,0.0099,0.1531,0.9624,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,0.6622,0.18,0.167,0.1426,0.165,0.1126,0.013,0.0374,0.0151,0.0675,0.9624,0.1085
together/t0pp,LSAT,LSAT,461,50,-0.6823,0.1974,0.115,0.1238,0.1154,0.1261,0.0824,0.0736,0.082,0.0713,0.9624,0.1085
together/t5-11b,LSAT,LSAT,461,50,-0.0842,0.1909,0.1649,0.1517,0.1638,0.1363,0.026,0.0392,0.0271,0.0546,0.9624,0.1085
together/yalm,LSAT,LSAT,461,50,-0.0359,0.2213,0.3427,0.1114,0.3339,0.107,0.1215,0.1098,0.1126,0.1143,0.9624,0.1085
