model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0521,0.5602,0.5231,0.5476,0.5266,0.5462,0.037,0.0126,0.0336,0.014,0.8516,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1226,0.3843,0.6019,0.3031,0.5597,0.3181,0.2176,0.0811,0.1755,0.0662,0.8516,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4371,0.4676,0.3704,0.3168,0.3632,0.3218,0.0972,0.1508,0.1044,0.1458,0.8516,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.098,0.4583,0.6667,0.3119,0.6161,0.3263,0.2083,0.1465,0.1578,0.132,0.8516,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3376,0.4306,0.3704,0.33,0.365,0.334,0.0602,0.1006,0.0656,0.0966,0.8516,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1606,0.4352,0.3704,0.3371,0.3661,0.3413,0.0648,0.0981,0.0691,0.0939,0.8516,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1525,0.287,0.3102,0.2711,0.3047,0.2731,0.0231,0.0159,0.0176,0.0139,0.8516,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.158,0.4074,0.3704,0.3594,0.3694,0.3641,0.037,0.048,0.038,0.0433,0.8516,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2507,0.3935,0.4537,0.328,0.4364,0.3373,0.0602,0.0655,0.0429,0.0562,0.8516,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.057,0.2731,0.3472,0.2423,0.3322,0.2461,0.0741,0.0308,0.0591,0.027,0.8516,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1049,0.3009,0.6343,0.2884,0.5852,0.3039,0.3333,0.0125,0.2843,0.003,0.8516,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0678,0.3287,0.3102,0.245,0.301,0.2484,0.0185,0.0837,0.0277,0.0803,0.8516,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1572,0.412,0.3704,0.324,0.3642,0.329,0.0417,0.088,0.0478,0.083,0.8516,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0617,0.2361,0.3981,0.165,0.3646,0.1722,0.162,0.0711,0.1285,0.0639,0.8516,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1677,0.4074,0.6019,0.321,0.5622,0.3344,0.1944,0.0864,0.1547,0.073,0.8516,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.246,0.3519,0.6852,0.3415,0.6362,0.3554,0.3333,0.0103,0.2844,0.0036,0.8516,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0336,0.2963,0.4537,0.3074,0.4328,0.313,0.1574,0.0111,0.1365,0.0167,0.8516,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0711,0.3102,0.4537,0.3303,0.4362,0.3356,0.1435,0.0201,0.126,0.0254,0.8516,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0911,0.3796,0.6667,0.2036,0.6008,0.2231,0.287,0.176,0.2212,0.1566,0.8516,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0301,0.338,0.2083,0.1736,0.2036,0.1763,0.1296,0.1644,0.1344,0.1616,0.8516,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0614,0.3287,0.3056,0.2843,0.3028,0.2869,0.0231,0.0444,0.0259,0.0418,0.8516,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.204,0.4352,0.0833,0.1629,0.0948,0.1608,0.3519,0.2723,0.3404,0.2744,0.8516,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1156,0.4583,0.2917,0.22,0.2817,0.2245,0.1667,0.2383,0.1766,0.2338,0.8516,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1583,0.2546,0.162,0.1907,0.1665,0.1923,0.0926,0.0639,0.0881,0.0624,0.8516,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.252,0.3704,0.4722,0.3091,0.4495,0.3194,0.1019,0.0613,0.0792,0.051,0.8516,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1465,0.4306,0.3704,0.3252,0.3644,0.3299,0.0602,0.1053,0.0662,0.1006,0.8516,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0956,0.3796,0.5185,0.3623,0.4966,0.3707,0.1389,0.0174,0.1169,0.009,0.8516,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0983,0.3889,0.4537,0.3321,0.4371,0.3415,0.0648,0.0567,0.0482,0.0473,0.8516,0.0463
