model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,3.3222,0.8213,0.8201,0.8063,0.8198,0.8063,0.0012,0.015,0.0014,0.0149,0.9841,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-3.1524,0.8787,0.8888,0.8797,0.8886,0.8797,0.0101,0.001,0.0099,0.001,0.9841,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.9589,0.6172,0.6046,0.6298,0.605,0.6294,0.0126,0.0126,0.0123,0.0122,0.9841,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.7437,0.8299,0.8124,0.8135,0.8124,0.8134,0.0175,0.0164,0.0175,0.0165,0.9841,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.3761,0.8347,0.8268,0.8263,0.8268,0.8263,0.0079,0.0084,0.0079,0.0084,0.9841,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0642,0.82,0.8215,0.8174,0.8215,0.8173,0.0016,0.0026,0.0015,0.0026,0.9841,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.9854,0.6323,0.5925,0.6288,0.5931,0.6284,0.0398,0.0036,0.0393,0.004,0.9841,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.6263,0.823,0.7929,0.7964,0.7929,0.7962,0.0302,0.0267,0.0301,0.0268,0.9841,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.925,0.8088,0.8028,0.8146,0.803,0.8144,0.006,0.0058,0.0058,0.0056,0.9841,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.147,0.8395,0.8568,0.8453,0.8566,0.8453,0.0173,0.0058,0.0171,0.0058,0.9841,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6122,0.1729,0.2146,0.203,0.2131,0.2029,0.0417,0.0302,0.0403,0.0301,0.8764,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0275,0.113,0.1645,0.1561,0.1634,0.1551,0.0516,0.0431,0.0504,0.0421,0.8764,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,21.7054,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.8764,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0146,0.1668,0.1903,0.1906,0.1903,0.1901,0.0235,0.0238,0.0235,0.0233,0.8764,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9011,0.5542,0.5337,0.5551,0.5364,0.5554,0.0205,0.0009,0.0178,0.0012,0.8764,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.8143,0.5853,0.5663,0.5852,0.5688,0.5859,0.019,0.0001,0.0165,0.0006,0.8764,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.2306,0.6626,0.6581,0.6795,0.6609,0.6808,0.0045,0.0169,0.0017,0.0182,0.8764,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0059,0.7225,0.7309,0.7383,0.7319,0.7391,0.0083,0.0158,0.0094,0.0166,0.8764,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5502,0.304,0.3139,0.3189,0.3144,0.3183,0.0099,0.0149,0.0104,0.0142,0.8764,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7349,0.6626,0.6808,0.6998,0.6832,0.6997,0.0182,0.0372,0.0205,0.0371,0.8764,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1507,0.1236,0.1766,0.1564,0.1741,0.1564,0.0531,0.0328,0.0506,0.0328,0.8764,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5526,0.5201,0.5519,0.583,0.5557,0.5828,0.0318,0.0629,0.0357,0.0627,0.8764,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9391,0.5239,0.5254,0.5323,0.5262,0.532,0.0015,0.0084,0.0023,0.0081,0.8764,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.0908,0.7074,0.7619,0.7396,0.7592,0.7399,0.0546,0.0323,0.0519,0.0325,0.8764,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1737,0.6543,0.6209,0.6247,0.6215,0.6254,0.0334,0.0296,0.0328,0.0289,0.8764,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9269,0.5656,0.4693,0.4925,0.4722,0.4931,0.0963,0.073,0.0933,0.0724,0.8764,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8731,0.486,0.4473,0.4915,0.4527,0.491,0.0387,0.0055,0.0333,0.0051,0.8764,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4906,0.2426,0.2729,0.2693,0.2724,0.2687,0.0303,0.0267,0.0298,0.0261,0.8764,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.9684,0.602,0.6528,0.6516,0.6527,0.6522,0.0508,0.0497,0.0507,0.0502,0.8764,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.8715,0.188,0.2729,0.2371,0.2684,0.2366,0.0849,0.049,0.0804,0.0486,0.8764,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,21.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.3482,0.5345,0.4822,0.5019,0.4846,0.5019,0.0523,0.0326,0.0499,0.0326,0.8764,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.7494,0.6096,0.5512,0.5757,0.5542,0.5759,0.0584,0.0339,0.0553,0.0337,0.8764,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.7281,0.7089,0.7726,0.7411,0.7687,0.7411,0.0637,0.0322,0.0598,0.0322,0.8764,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1777,0.6452,0.5861,0.6127,0.5894,0.6135,0.0591,0.0325,0.0557,0.0317,0.8764,0.0758
