model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6079,0.1236,0.1501,0.155,0.151,0.1544,0.0265,0.0314,0.0275,0.0308,0.786,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.779,0.7104,0.7134,0.7166,0.714,0.7162,0.003,0.0062,0.0036,0.0058,0.786,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.5646,0.7293,0.765,0.7516,0.7619,0.7506,0.0356,0.0222,0.0326,0.0213,0.786,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5261,0.486,0.5299,0.5383,0.5319,0.5391,0.044,0.0523,0.0459,0.0531,0.786,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2184,0.2426,0.2123,0.2282,0.2157,0.2283,0.0303,0.0144,0.0269,0.0143,0.786,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6415,0.5277,0.5497,0.5654,0.553,0.5654,0.022,0.0378,0.0253,0.0377,0.786,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-8.5789,0.0,0.0,0.0069,0.0015,0.0069,0.0,0.0069,0.0015,0.0069,0.786,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1405,0.3677,0.3199,0.3576,0.3276,0.3555,0.0478,0.0101,0.0401,0.0122,0.786,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3545,0.7309,0.7369,0.7159,0.7324,0.7157,0.0061,0.015,0.0015,0.0151,0.786,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.7464,0.7089,0.7665,0.725,0.7576,0.7248,0.0576,0.0162,0.0487,0.0159,0.786,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5316,0.351,0.3798,0.395,0.3829,0.394,0.0288,0.044,0.0318,0.0429,0.786,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3159,0.2441,0.2214,0.2287,0.2226,0.227,0.0227,0.0154,0.0215,0.0171,0.786,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1373,0.348,0.348,0.3461,0.3472,0.3445,0.0,0.0019,0.0007,0.0035,0.786,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.915,0.0311,0.0371,0.0711,0.044,0.0691,0.0061,0.0401,0.0129,0.038,0.786,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.7706,0.4511,0.4784,0.4617,0.4749,0.4623,0.0273,0.0106,0.0238,0.0112,0.786,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3716,0.5762,0.5656,0.5744,0.5672,0.5732,0.0106,0.0018,0.009,0.003,0.786,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.2785,0.7225,0.6679,0.6796,0.6702,0.6785,0.0546,0.0429,0.0523,0.044,0.786,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2582,0.4723,0.4314,0.4386,0.4325,0.4365,0.0409,0.0337,0.0399,0.0359,0.786,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.9735,0.3844,0.3912,0.4036,0.3938,0.4031,0.0068,0.0192,0.0094,0.0188,0.786,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.1596,0.6846,0.6482,0.6587,0.6501,0.6571,0.0364,0.0259,0.0345,0.0275,0.786,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7502,0.6293,0.6209,0.6437,0.6257,0.6431,0.0083,0.0144,0.0036,0.0139,0.786,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4816,0.3397,0.3783,0.3813,0.3788,0.3807,0.0387,0.0416,0.0392,0.041,0.786,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1905,0.5944,0.6027,0.5829,0.5987,0.5837,0.0083,0.0115,0.0043,0.0107,0.786,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-8.5789,0.0,0.0,0.0069,0.0015,0.0069,0.0,0.0069,0.0015,0.0069,0.786,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8238,0.2623,0.2661,0.2645,0.2656,0.2639,0.0038,0.0021,0.0033,0.0016,0.786,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2938,0.6027,0.6012,0.6198,0.6047,0.6176,0.0015,0.0171,0.002,0.0149,0.786,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.9812,0.3669,0.2767,0.3314,0.2881,0.3299,0.0902,0.0356,0.0788,0.037,0.786,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8821,0.3935,0.3753,0.3984,0.3802,0.3982,0.0182,0.005,0.0133,0.0047,0.786,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.2451,0.5102,0.489,0.5246,0.496,0.5218,0.0212,0.0144,0.0142,0.0116,0.786,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.0901,0.6096,0.5246,0.5444,0.5286,0.5432,0.0849,0.0652,0.0809,0.0664,0.786,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4653,0.5686,0.5929,0.5912,0.5922,0.59,0.0243,0.0226,0.0236,0.0213,0.786,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.8913,0.0371,0.0258,0.0622,0.0332,0.0606,0.0114,0.025,0.0039,0.0234,0.786,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.2976,0.2411,0.2335,0.2773,0.2426,0.2759,0.0076,0.0362,0.0015,0.0348,0.786,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-4.6421,0.0136,0.0136,0.0545,0.0223,0.0539,0.0,0.0409,0.0086,0.0403,0.786,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.5357,0.7051,0.696,0.7185,0.7007,0.7182,0.0091,0.0134,0.0043,0.0131,0.786,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.4768,0.1918,0.1524,0.2083,0.1639,0.2061,0.0394,0.0165,0.0279,0.0143,0.786,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.7183,0.5845,0.5413,0.5262,0.5377,0.5245,0.0432,0.0583,0.0468,0.0601,0.786,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.2863,0.1008,0.0675,0.13,0.0805,0.1282,0.0334,0.0291,0.0204,0.0273,0.786,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6532,0.2896,0.2631,0.2879,0.2683,0.2873,0.0265,0.0017,0.0214,0.0023,0.786,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1973,0.4124,0.3503,0.3638,0.3529,0.3627,0.0622,0.0486,0.0595,0.0498,0.786,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7601,0.395,0.3791,0.4044,0.3842,0.403,0.0159,0.0094,0.0108,0.008,0.786,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.4771,0.0205,0.0265,0.0616,0.0339,0.0611,0.0061,0.0412,0.0135,0.0406,0.786,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.8057,0.1736,0.1804,0.1869,0.1819,0.187,0.0068,0.0133,0.0082,0.0134,0.786,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,3.9874,0.1668,0.144,0.1689,0.1493,0.1685,0.0227,0.0021,0.0175,0.0017,0.786,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,6.9288,0.0834,0.0887,0.1103,0.0933,0.1103,0.0053,0.0269,0.0099,0.0269,0.786,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,7.9707,0.1327,0.1205,0.1496,0.1265,0.1484,0.0121,0.0169,0.0062,0.0157,0.786,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.9438,0.0788,0.0599,0.0858,0.0652,0.0849,0.019,0.007,0.0136,0.006,0.786,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,13.447,0.1274,0.1001,0.1453,0.1096,0.1447,0.0273,0.018,0.0177,0.0173,0.786,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,7.9827,0.1175,0.1175,0.1304,0.12,0.1293,0.0,0.0129,0.0025,0.0118,0.786,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.1124,0.066,0.0553,0.0711,0.0586,0.0705,0.0106,0.0052,0.0074,0.0045,0.786,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,3.4676,0.0637,0.069,0.1133,0.0781,0.1113,0.0053,0.0496,0.0144,0.0476,0.786,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.3981,0.025,0.025,0.0309,0.026,0.0298,0.0,0.0058,0.001,0.0048,0.786,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.766,0.0447,0.0523,0.0914,0.0604,0.0903,0.0076,0.0467,0.0157,0.0455,0.786,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-8.5789,0.0,0.0,0.0069,0.0015,0.0069,0.0,0.0069,0.0015,0.0069,0.786,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.618,0.0447,0.0599,0.0791,0.0637,0.0777,0.0152,0.0344,0.019,0.0329,0.786,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.408,0.0902,0.0811,0.1107,0.0872,0.1095,0.0091,0.0204,0.003,0.0193,0.786,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.3202,0.0955,0.1456,0.156,0.1476,0.1551,0.05,0.0605,0.0521,0.0595,0.786,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.9752,0.0864,0.0917,0.116,0.0969,0.116,0.0053,0.0296,0.0105,0.0296,0.786,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.9434,0.0735,0.0584,0.0832,0.0634,0.0817,0.0152,0.0097,0.0102,0.0082,0.786,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,19.2388,0.1175,0.1114,0.12,0.1131,0.1192,0.0061,0.0025,0.0044,0.0017,0.786,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.9709,0.1031,0.0895,0.114,0.0945,0.1131,0.0136,0.0109,0.0086,0.01,0.786,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,2.0371,0.2699,0.329,0.3254,0.3282,0.3252,0.0591,0.0555,0.0583,0.0553,0.786,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,9.9325,0.1281,0.1501,0.199,0.1604,0.1981,0.022,0.0709,0.0323,0.07,0.786,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4612,0.254,0.1888,0.243,0.2,0.2412,0.0652,0.011,0.054,0.0128,0.786,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,3.0818,0.1092,0.0948,0.1176,0.0994,0.1163,0.0144,0.0084,0.0098,0.0071,0.786,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,5.1951,0.1122,0.1221,0.1503,0.1279,0.1493,0.0099,0.0381,0.0157,0.0371,0.786,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.9646,0.0834,0.0842,0.1421,0.0963,0.141,0.0008,0.0587,0.0129,0.0576,0.786,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,15.3041,0.0091,0.003,0.0268,0.0081,0.0268,0.0061,0.0177,0.001,0.0177,0.786,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,2.4674,0.2161,0.3177,0.3356,0.3213,0.3349,0.1016,0.1196,0.1053,0.1188,0.786,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,5.803,0.0963,0.1425,0.1639,0.1471,0.164,0.0462,0.0676,0.0508,0.0677,0.786,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,4.3597,0.1039,0.1387,0.1607,0.1432,0.1595,0.0349,0.0568,0.0393,0.0556,0.786,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,5.3551,0.0432,0.0462,0.0632,0.0496,0.062,0.003,0.02,0.0064,0.0188,0.786,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-8.5789,0.003,0.0,0.0069,0.0015,0.0069,0.003,0.0038,0.0016,0.0038,0.786,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,2.7494,0.1221,0.1205,0.1179,0.1197,0.1167,0.0015,0.0042,0.0023,0.0054,0.786,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,12.3718,0.1175,0.1175,0.146,0.1235,0.1455,0.0,0.0285,0.006,0.028,0.786,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,7.9077,0.0713,0.1024,0.1228,0.1065,0.1217,0.0311,0.0515,0.0352,0.0505,0.786,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,4.026,0.0781,0.0781,0.0973,0.0821,0.097,0.0,0.0192,0.0041,0.0189,0.786,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,7.5232,0.113,0.1577,0.1831,0.1629,0.1818,0.0447,0.0702,0.0499,0.0688,0.786,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,2.5959,0.0447,0.0258,0.0442,0.0295,0.0431,0.019,0.0005,0.0153,0.0017,0.786,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,7.3055,0.1228,0.116,0.1476,0.1225,0.1463,0.0068,0.0248,0.0003,0.0235,0.786,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.7771,0.0462,0.0311,0.0544,0.0357,0.0529,0.0152,0.0082,0.0105,0.0066,0.786,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,7.5906,0.3161,0.3192,0.3611,0.3281,0.3607,0.003,0.0449,0.0119,0.0445,0.786,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.8091,0.113,0.1069,0.1094,0.107,0.1076,0.0061,0.0035,0.0059,0.0054,0.786,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,5.0828,0.0493,0.0387,0.0818,0.0476,0.0802,0.0106,0.0326,0.0017,0.031,0.786,0.0758
